Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:53:00-05:00,119.0,119.05000305175781,118.91000366210938,118.97000122070312,14149,0.0,0
2020-12-17 09:54:00-05:00,118.98999786376953,119.0,118.9000015258789,118.98999786376953,10476,0.0,0
2020-12-17 09:55:00-05:00,119.0,119.01000213623047,118.87000274658203,119.0,9977,0.0,0
2020-12-17 09:56:00-05:00,118.9800033569336,119.05500030517578,118.97000122070312,119.05000305175781,5527,0.0,0
2020-12-17 09:57:00-05:00,119.08499908447266,119.125,118.98999786376953,119.0,6744,0.0,0
2020-12-17 09:58:00-05:00,118.99500274658203,119.0,118.89250183105469,118.97000122070312,5103,0.0,0
2020-12-17 09:59:00-05:00,118.95500183105469,118.95500183105469,118.86499786376953,118.86499786376953,2951,0.0,0
2020-12-17 10:00:00-05:00,118.91999816894531,119.04000091552734,118.875,118.98999786376953,3866,0.0,0
2020-12-17 10:01:00-05:00,118.98999786376953,119.02999877929688,118.95999908447266,118.98500061035156,5535,0.0,0
2020-12-17 10:02:00-05:00,118.98500061035156,119.06999969482422,118.94000244140625,118.94999694824219,7438,0.0,0
2020-12-17 10:03:00-05:00,118.93000030517578,119.02999877929688,118.8499984741211,118.8499984741211,5209,0.0,0
2020-12-17 10:04:00-05:00,118.86000061035156,118.86000061035156,118.63999938964844,118.69499969482422,5319,0.0,0
2020-12-17 10:05:00-05:00,118.69499969482422,118.75,118.69499969482422,118.74500274658203,3107,0.0,0
2020-12-17 10:06:00-05:00,118.80000305175781,118.87999725341797,118.7750015258789,118.87999725341797,4318,0.0,0
2020-12-17 10:07:00-05:00,118.87999725341797,118.99500274658203,118.87999725341797,118.95999908447266,2937,0.0,0
2020-12-17 10:08:00-05:00,118.9749984741211,119.05000305175781,118.94000244140625,118.99500274658203,12566,0.0,0
2020-12-17 10:09:00-05:00,118.99500274658203,119.05500030517578,118.97000122070312,119.05500030517578,3478,0.0,0
2020-12-17 10:10:00-05:00,118.95999908447266,119.01499938964844,118.92500305175781,118.92500305175781,4226,0.0,0
2020-12-17 10:11:00-05:00,118.92500305175781,119.08000183105469,118.92500305175781,119.0,6479,0.0,0
2020-12-17 10:12:00-05:00,118.95999908447266,118.97000122070312,118.88999938964844,118.97000122070312,3108,0.0,0
2020-12-17 10:13:00-05:00,118.9000015258789,119.07499694824219,118.9000015258789,118.97000122070312,3300,0.0,0
2020-12-17 10:14:00-05:00,118.97000122070312,119.05999755859375,118.95999908447266,119.03500366210938,1379,0.0,0
2020-12-17 10:15:00-05:00,119.08000183105469,119.08999633789062,118.93000030517578,118.98200225830078,6652,0.0,0
2020-12-17 10:16:00-05:00,118.95960235595703,118.96179962158203,118.91000366210938,118.91000366210938,1638,0.0,0
2020-12-17 10:17:00-05:00,118.93000030517578,118.95999908447266,118.92179870605469,118.94999694824219,2204,0.0,0
2020-12-17 10:18:00-05:00,118.91500091552734,118.98999786376953,118.91000366210938,118.93000030517578,2418,0.0,0
2020-12-17 10:19:00-05:00,118.92009735107422,119.04000091552734,118.92009735107422,118.97000122070312,4139,0.0,0
2020-12-17 10:20:00-05:00,118.97000122070312,119.0199966430664,118.93000030517578,119.0199966430664,3751,0.0,0
2020-12-17 10:21:00-05:00,119.0199966430664,119.04000091552734,118.93000030517578,118.95500183105469,5300,0.0,0
2020-12-17 10:22:00-05:00,118.95500183105469,119.0,118.94000244140625,119.0,4542,0.0,0
2020-12-17 10:23:00-05:00,119.05000305175781,119.05999755859375,118.9800033569336,118.99500274658203,3092,0.0,0
2020-12-17 10:24:00-05:00,119.0,119.08000183105469,118.9800033569336,119.05000305175781,9646,0.0,0
2020-12-17 10:25:00-05:00,119.06500244140625,119.12999725341797,118.95999908447266,119.0,10640,0.0,0
2020-12-17 10:26:00-05:00,119.0,119.0199966430664,118.97000122070312,119.00499725341797,12271,0.0,0
2020-12-17 10:27:00-05:00,119.01499938964844,119.19000244140625,119.01499938964844,119.12000274658203,9249,0.0,0
2020-12-17 10:28:00-05:00,119.1449966430664,119.29000091552734,119.1449966430664,119.28500366210938,2251,0.0,0
2020-12-17 10:29:00-05:00,119.27999877929688,119.33000183105469,119.19000244140625,119.22000122070312,15507,0.0,0
2020-12-17 10:30:00-05:00,119.13999938964844,119.25,119.13999938964844,119.22000122070312,6023,0.0,0
2020-12-17 10:31:00-05:00,119.27999877929688,119.36000061035156,119.26000213623047,119.36000061035156,4634,0.0,0
2020-12-17 10:32:00-05:00,119.45999908447266,119.48999786376953,119.38999938964844,119.46499633789062,2870,0.0,0
2020-12-17 10:33:00-05:00,119.44999694824219,119.5199966430664,119.43000030517578,119.51000213623047,3642,0.0,0
2020-12-17 10:34:00-05:00,119.5,119.52999877929688,119.41000366210938,119.41000366210938,8926,0.0,0
2020-12-17 10:35:00-05:00,119.3949966430664,119.52999877929688,119.38999938964844,119.48919677734375,9961,0.0,0
2020-12-17 10:36:00-05:00,119.47000122070312,119.49500274658203,119.32009887695312,119.32009887695312,18574,0.0,0
2020-12-17 10:37:00-05:00,119.3499984741211,119.38999938964844,119.2300033569336,119.25,6913,0.0,0
2020-12-17 10:38:00-05:00,119.25499725341797,119.25499725341797,119.19000244140625,119.19000244140625,1772,0.0,0
2020-12-17 10:39:00-05:00,119.19499969482422,119.2750015258789,119.19000244140625,119.21499633789062,5301,0.0,0
2020-12-17 10:40:00-05:00,119.19999694824219,119.22000122070312,119.12000274658203,119.13999938964844,5063,0.0,0
2020-12-17 10:41:00-05:00,119.13999938964844,119.13999938964844,119.06999969482422,119.11000061035156,11129,0.0,0
2020-12-17 10:42:00-05:00,119.11000061035156,119.19000244140625,119.11000061035156,119.16000366210938,3741,0.0,0
2020-12-17 10:43:00-05:00,119.15499877929688,119.19000244140625,119.11000061035156,119.16999816894531,5853,0.0,0
2020-12-17 10:44:00-05:00,119.0999984741211,119.0999984741211,118.9800033569336,119.04499816894531,3426,0.0,0
2020-12-17 10:45:00-05:00,119.03500366210938,119.13500213623047,119.03500366210938,119.13500213623047,1374,0.0,0
2020-12-17 10:46:00-05:00,119.13500213623047,119.19999694824219,119.13500213623047,119.16000366210938,1022,0.0,0
2020-12-17 10:47:00-05:00,119.16500091552734,119.19999694824219,119.12000274658203,119.18000030517578,3016,0.0,0
2020-12-17 10:48:00-05:00,119.16220092773438,119.25499725341797,119.16220092773438,119.25,4656,0.0,0
2020-12-17 10:49:00-05:00,119.23999786376953,119.26000213623047,119.22000122070312,119.25,1915,0.0,0
2020-12-17 10:50:00-05:00,119.25,119.25,119.18000030517578,119.18000030517578,4241,0.0,0
2020-12-17 10:51:00-05:00,119.2249984741211,119.27999877929688,119.18000030517578,119.22000122070312,7811,0.0,0
2020-12-17 10:52:00-05:00,119.19999694824219,119.26000213623047,119.18000030517578,119.18000030517578,11264,0.0,0
2020-12-17 10:53:00-05:00,119.18000030517578,119.20999908447266,119.13999938964844,119.17500305175781,10054,0.0,0
2020-12-17 10:54:00-05:00,119.16999816894531,119.20999908447266,119.14749908447266,119.16999816894531,2760,0.0,0
2020-12-17 10:55:00-05:00,119.16999816894531,119.20999908447266,119.16999816894531,119.19000244140625,5332,0.0,0
2020-12-17 10:56:00-05:00,119.19000244140625,119.2699966430664,119.12000274658203,119.2699966430664,33946,0.0,0
2020-12-17 10:57:00-05:00,119.2750015258789,119.4000015258789,119.2750015258789,119.375,14493,0.0,0
2020-12-17 10:58:00-05:00,119.375,119.375,119.33499908447266,119.36499786376953,12037,0.0,0
2020-12-17 10:59:00-05:00,119.3499984741211,119.36499786376953,119.3010025024414,119.3010025024414,4373,0.0,0
2020-12-17 11:00:00-05:00,119.36499786376953,119.44999694824219,119.36499786376953,119.44499969482422,2741,0.0,0
2020-12-17 11:01:00-05:00,119.44499969482422,119.46499633789062,119.37000274658203,119.37000274658203,6400,0.0,0
2020-12-17 11:02:00-05:00,119.41000366210938,119.44000244140625,119.33999633789062,119.38999938964844,3239,0.0,0
2020-12-17 11:03:00-05:00,119.4000015258789,119.44499969482422,119.38999938964844,119.44499969482422,2607,0.0,0
2020-12-17 11:04:00-05:00,119.37999725341797,119.41000366210938,119.30999755859375,119.41000366210938,4934,0.0,0
2020-12-17 11:05:00-05:00,119.44999694824219,119.45500183105469,119.44000244140625,119.45500183105469,769,0.0,0
2020-12-17 11:06:00-05:00,119.41000366210938,119.43209838867188,119.37999725341797,119.37999725341797,1556,0.0,0
2020-12-17 11:07:00-05:00,119.37999725341797,119.44999694824219,119.3550033569336,119.42500305175781,2911,0.0,0
2020-12-17 11:08:00-05:00,119.42500305175781,119.45999908447266,119.36000061035156,119.44000244140625,5222,0.0,0
2020-12-17 11:09:00-05:00,119.43309783935547,119.47000122070312,119.43000030517578,119.44999694824219,1735,0.0,0
2020-12-17 11:10:00-05:00,119.45999908447266,119.4800033569336,119.38999938964844,119.42500305175781,7534,0.0,0
2020-12-17 11:11:00-05:00,119.4000015258789,119.42500305175781,119.33999633789062,119.3499984741211,4187,0.0,0
2020-12-17 11:12:00-05:00,119.33999633789062,119.44999694824219,119.31999969482422,119.4000015258789,4409,0.0,0
2020-12-17 11:13:00-05:00,119.44000244140625,119.55999755859375,119.44000244140625,119.4800033569336,9713,0.0,0
2020-12-17 11:14:00-05:00,119.50499725341797,119.5199966430664,119.45999908447266,119.45999908447266,4242,0.0,0
2020-12-17 11:15:00-05:00,119.46499633789062,119.5,119.46499633789062,119.4800033569336,2367,0.0,0
2020-12-17 11:16:00-05:00,119.5199966430664,119.55000305175781,119.4800033569336,119.51000213623047,4258,0.0,0
2020-12-17 11:17:00-05:00,119.53500366210938,119.53500366210938,119.47000122070312,119.51000213623047,1853,0.0,0
2020-12-17 11:18:00-05:00,119.54000091552734,119.56999969482422,119.5374984741211,119.55500030517578,3053,0.0,0
2020-12-17 11:19:00-05:00,119.58000183105469,119.66909790039062,119.54000091552734,119.58999633789062,7718,0.0,0
2020-12-17 11:20:00-05:00,119.56999969482422,119.56999969482422,119.50520324707031,119.53589630126953,5141,0.0,0
2020-12-17 11:21:00-05:00,119.52999877929688,119.52999877929688,119.45999908447266,119.48590087890625,2071,0.0,0
2020-12-17 11:22:00-05:00,119.50499725341797,119.5199966430664,119.47000122070312,119.4800033569336,2634,0.0,0
2020-12-17 11:23:00-05:00,119.48999786376953,119.6500015258789,119.48999786376953,119.54499816894531,8681,0.0,0
2020-12-17 11:24:00-05:00,119.54499816894531,119.56999969482422,119.54499816894531,119.56500244140625,1944,0.0,0
2020-12-17 11:25:00-05:00,119.53500366210938,119.58000183105469,119.52999877929688,119.55999755859375,2604,0.0,0
2020-12-17 11:26:00-05:00,119.55269622802734,119.55269622802734,119.46640014648438,119.4800033569336,1307,0.0,0
2020-12-17 11:27:00-05:00,119.45999908447266,119.45999908447266,119.4000015258789,119.43720245361328,3641,0.0,0
2020-12-17 11:28:00-05:00,119.43499755859375,119.43499755859375,119.43000030517578,119.43000030517578,1078,0.0,0
2020-12-17 11:29:00-05:00,119.44000244140625,119.44000244140625,119.2300033569336,119.29499816894531,4567,0.0,0
2020-12-17 11:30:00-05:00,119.3550033569336,119.3550033569336,119.31999969482422,119.31999969482422,1741,0.0,0
2020-12-17 11:31:00-05:00,119.29000091552734,119.30999755859375,119.25,119.2750015258789,3472,0.0,0
2020-12-17 11:32:00-05:00,119.2750015258789,119.30999755859375,119.2750015258789,119.30999755859375,1880,0.0,0
2020-12-17 11:33:00-05:00,119.32499694824219,119.32499694824219,119.25,119.2699966430664,3446,0.0,0
2020-12-17 11:34:00-05:00,119.30000305175781,119.31999969482422,119.26499938964844,119.31999969482422,2274,0.0,0
2020-12-17 11:35:00-05:00,119.31999969482422,119.31999969482422,119.25,119.25,2674,0.0,0
2020-12-17 11:36:00-05:00,119.23999786376953,119.33999633789062,119.23999786376953,119.33000183105469,1565,0.0,0
2020-12-17 11:37:00-05:00,119.33000183105469,119.33999633789062,119.2699966430664,119.33000183105469,2051,0.0,0
2020-12-17 11:38:00-05:00,119.27999877929688,119.29499816894531,119.22000122070312,119.23500061035156,2199,0.0,0
2020-12-17 11:39:00-05:00,119.2416000366211,119.2416000366211,119.16999816894531,119.18000030517578,3068,0.0,0
2020-12-17 11:40:00-05:00,119.17500305175781,119.17500305175781,119.05999755859375,119.13999938964844,4650,0.0,0
2020-12-17 11:41:00-05:00,119.12000274658203,119.12000274658203,119.06999969482422,119.11000061035156,2817,0.0,0
2020-12-17 11:42:00-05:00,119.11000061035156,119.1500015258789,119.05000305175781,119.125,4384,0.0,0
2020-12-17 11:43:00-05:00,119.16000366210938,119.16000366210938,119.08999633789062,119.08999633789062,1922,0.0,0
2020-12-17 11:44:00-05:00,119.09500122070312,119.12000274658203,119.05999755859375,119.12000274658203,2454,0.0,0
2020-12-17 11:45:00-05:00,119.13999938964844,119.14199829101562,119.11000061035156,119.11000061035156,1696,0.0,0
2020-12-17 11:46:00-05:00,119.1050033569336,119.12999725341797,119.08000183105469,119.08000183105469,2124,0.0,0
2020-12-17 11:47:00-05:00,119.06449890136719,119.06449890136719,119.0199966430664,119.04000091552734,3155,0.0,0
2020-12-17 11:48:00-05:00,119.04499816894531,119.08000183105469,119.0199966430664,119.08000183105469,2811,0.0,0
2020-12-17 11:49:00-05:00,119.08000183105469,119.08999633789062,119.06999969482422,119.08000183105469,2227,0.0,0
2020-12-17 11:50:00-05:00,119.08499908447266,119.11000061035156,119.0199966430664,119.0199966430664,54604,0.0,0
2020-12-17 11:51:00-05:00,119.05999755859375,119.16000366210938,119.05999755859375,119.1500015258789,2253,0.0,0
2020-12-17 11:52:00-05:00,119.13999938964844,119.13999938964844,119.04000091552734,119.07009887695312,4811,0.0,0
2020-12-17 11:53:00-05:00,119.06999969482422,119.0999984741211,118.97000122070312,119.0199966430664,133899,0.0,0
2020-12-17 11:54:00-05:00,119.01000213623047,119.06999969482422,119.01000213623047,119.06999969482422,3894,0.0,0
2020-12-17 11:55:00-05:00,119.06999969482422,119.08999633789062,118.98999786376953,119.08999633789062,8060,0.0,0
2020-12-17 11:56:00-05:00,119.05999755859375,119.08000183105469,119.03730010986328,119.05999755859375,4035,0.0,0
2020-12-17 11:57:00-05:00,119.01000213623047,119.04000091552734,118.99500274658203,118.99500274658203,2111,0.0,0
2020-12-17 11:58:00-05:00,119.0,119.04499816894531,118.9800033569336,119.04499816894531,31448,0.0,0
2020-12-17 11:59:00-05:00,119.04499816894531,119.0999984741211,119.04000091552734,119.08000183105469,4148,0.0,0
2020-12-17 12:00:00-05:00,119.08999633789062,119.11499786376953,119.05500030517578,119.05500030517578,6754,0.0,0
2020-12-17 12:01:00-05:00,119.0199966430664,119.12000274658203,119.0199966430664,119.08000183105469,2391,0.0,0
2020-12-17 12:02:00-05:00,119.13200378417969,119.13200378417969,119.05999755859375,119.05999755859375,1496,0.0,0
2020-12-17 12:03:00-05:00,119.05999755859375,119.05999755859375,119.01000213623047,119.01000213623047,1295,0.0,0
2020-12-17 12:04:00-05:00,118.98999786376953,119.0199966430664,118.97000122070312,119.0,3169,0.0,0
2020-12-17 12:05:00-05:00,118.97000122070312,119.01000213623047,118.97000122070312,119.01000213623047,2551,0.0,0
2020-12-17 12:06:00-05:00,119.03410339355469,119.03410339355469,118.94999694824219,118.95999908447266,4649,0.0,0
2020-12-17 12:07:00-05:00,118.97000122070312,119.04000091552734,118.96499633789062,118.98999786376953,3016,0.0,0
2020-12-17 12:08:00-05:00,119.01000213623047,119.0199966430664,118.99009704589844,118.99009704589844,3821,0.0,0
2020-12-17 12:09:00-05:00,118.98999786376953,118.98999786376953,118.95999908447266,118.97000122070312,1393,0.0,0
2020-12-17 12:10:00-05:00,119.0,119.0,118.9800033569336,118.9800033569336,953,0.0,0
2020-12-17 12:11:00-05:00,118.99500274658203,119.0199966430664,118.99250030517578,119.01499938964844,1459,0.0,0
2020-12-17 12:12:00-05:00,119.0,119.02999877929688,118.98999786376953,118.98999786376953,2180,0.0,0
2020-12-17 12:13:00-05:00,118.9749984741211,119.01000213623047,118.95999908447266,118.95999908447266,1472,0.0,0
2020-12-17 12:14:00-05:00,118.97000122070312,119.03170013427734,118.97000122070312,119.0,3466,0.0,0
2020-12-17 12:15:00-05:00,118.99500274658203,119.04000091552734,118.98999786376953,118.99500274658203,2590,0.0,0
2020-12-17 12:16:00-05:00,118.98999786376953,119.05999755859375,118.98999786376953,119.05999755859375,2466,0.0,0
2020-12-17 12:17:00-05:00,118.98999786376953,119.01000213623047,118.9800033569336,119.01000213623047,2248,0.0,0
2020-12-17 12:18:00-05:00,119.0,119.0199966430664,118.9800033569336,119.0,4689,0.0,0
2020-12-17 12:19:00-05:00,119.01000213623047,119.01000213623047,118.9800033569336,118.99500274658203,1492,0.0,0
2020-12-17 12:20:00-05:00,119.0199966430664,119.05000305175781,119.0199966430664,119.05000305175781,1785,0.0,0
2020-12-17 12:21:00-05:00,119.08000183105469,119.08000183105469,119.05000305175781,119.05000305175781,2843,0.0,0
2020-12-17 12:22:00-05:00,119.02999877929688,119.06999969482422,119.0250015258789,119.06999969482422,3645,0.0,0
2020-12-17 12:23:00-05:00,119.11000061035156,119.12000274658203,119.0199966430664,119.0199966430664,4405,0.0,0
2020-12-17 12:24:00-05:00,119.01499938964844,119.05000305175781,119.01000213623047,119.05000305175781,5177,0.0,0
2020-12-17 12:25:00-05:00,119.05000305175781,119.0999984741211,118.98999786376953,119.01000213623047,9502,0.0,0
2020-12-17 12:26:00-05:00,118.99500274658203,119.06999969482422,118.9800033569336,119.06999969482422,2967,0.0,0
2020-12-17 12:27:00-05:00,119.02999877929688,119.05000305175781,118.93000030517578,119.04000091552734,10904,0.0,0
2020-12-17 12:28:00-05:00,119.05999755859375,119.08999633789062,119.05999755859375,119.08000183105469,2315,0.0,0
2020-12-17 12:29:00-05:00,119.08499908447266,119.12000274658203,119.07499694824219,119.11000061035156,2156,0.0,0
2020-12-17 12:30:00-05:00,119.0999984741211,119.13999938964844,119.0999984741211,119.13999938964844,777,0.0,0
2020-12-17 12:31:00-05:00,119.15499877929688,119.15499877929688,119.12000274658203,119.12000274658203,1807,0.0,0
2020-12-17 12:32:00-05:00,119.13500213623047,119.1500015258789,119.11000061035156,119.11000061035156,2430,0.0,0
2020-12-17 12:33:00-05:00,119.12999725341797,119.2300033569336,119.12999725341797,119.19000244140625,3655,0.0,0
2020-12-17 12:34:00-05:00,119.22000122070312,119.23999786376953,119.18000030517578,119.18000030517578,3166,0.0,0
2020-12-17 12:35:00-05:00,119.18000030517578,119.22000122070312,119.16000366210938,119.21900177001953,2384,0.0,0
2020-12-17 12:36:00-05:00,119.22000122070312,119.26000213623047,119.19000244140625,119.26000213623047,2444,0.0,0
2020-12-17 12:37:00-05:00,119.26000213623047,119.26000213623047,119.25849914550781,119.26000213623047,1766,0.0,0
2020-12-17 12:38:00-05:00,119.26699829101562,119.30000305175781,119.26699829101562,119.2699966430664,2270,0.0,0
2020-12-17 12:39:00-05:00,119.30000305175781,119.30000305175781,119.23999786376953,119.23999786376953,1684,0.0,0
2020-12-17 12:40:00-05:00,119.26000213623047,119.30000305175781,119.25,119.25,6059,0.0,0
2020-12-17 12:41:00-05:00,119.25499725341797,119.26000213623047,119.20999908447266,119.24939727783203,3725,0.0,0
2020-12-17 12:42:00-05:00,119.24520111083984,119.24520111083984,119.20999908447266,119.2300033569336,1858,0.0,0
2020-12-17 12:43:00-05:00,119.25,119.25,119.16000366210938,119.16999816894531,5139,0.0,0
2020-12-17 12:44:00-05:00,119.19000244140625,119.22000122070312,119.18939971923828,119.22000122070312,3297,0.0,0
2020-12-17 12:45:00-05:00,119.21430206298828,119.30000305175781,119.21430206298828,119.30000305175781,3070,0.0,0
2020-12-17 12:46:00-05:00,119.29969787597656,119.29969787597656,119.24500274658203,119.26000213623047,1889,0.0,0
2020-12-17 12:47:00-05:00,119.2699966430664,119.2750015258789,119.22000122070312,119.26000213623047,4321,0.0,0
2020-12-17 12:48:00-05:00,119.29000091552734,119.29000091552734,119.25,119.2699966430664,1592,0.0,0
2020-12-17 12:49:00-05:00,119.23999786376953,119.23999786376953,119.19000244140625,119.19999694824219,2507,0.0,0
2020-12-17 12:50:00-05:00,119.19000244140625,119.19000244140625,119.08000183105469,119.08000183105469,2666,0.0,0
2020-12-17 12:51:00-05:00,119.11000061035156,119.11000061035156,119.02999877929688,119.02999877929688,1481,0.0,0
2020-12-17 12:52:00-05:00,119.06999969482422,119.1500015258789,119.05010223388672,119.125,3407,0.0,0
2020-12-17 12:53:00-05:00,119.125,119.19000244140625,119.125,119.18499755859375,2918,0.0,0
2020-12-17 12:54:00-05:00,119.18000030517578,119.19000244140625,119.16500091552734,119.18479919433594,1665,0.0,0
2020-12-17 12:55:00-05:00,119.18499755859375,119.18499755859375,119.13999938964844,119.16999816894531,2847,0.0,0
2020-12-17 12:56:00-05:00,119.19000244140625,119.20999908447266,119.16000366210938,119.16999816894531,3765,0.0,0
2020-12-17 12:57:00-05:00,119.18000030517578,119.22000122070312,119.1500015258789,119.22000122070312,3518,0.0,0
2020-12-17 12:58:00-05:00,119.2249984741211,119.2249984741211,119.19999694824219,119.20999908447266,1815,0.0,0
2020-12-17 12:59:00-05:00,119.21499633789062,119.21499633789062,119.16000366210938,119.16999816894531,2061,0.0,0
2020-12-17 13:00:00-05:00,119.19000244140625,119.22000122070312,119.19000244140625,119.20999908447266,2908,0.0,0
2020-12-17 13:01:00-05:00,119.18000030517578,119.20500183105469,119.1500015258789,119.1500015258789,2348,0.0,0
2020-12-17 13:02:00-05:00,119.13500213623047,119.2300033569336,119.13500213623047,119.2300033569336,2677,0.0,0
2020-12-17 13:03:00-05:00,119.22000122070312,119.25,119.22000122070312,119.23999786376953,1330,0.0,0
2020-12-17 13:04:00-05:00,119.2300033569336,119.2300033569336,119.18000030517578,119.18000030517578,2066,0.0,0
2020-12-17 13:05:00-05:00,119.16000366210938,119.19000244140625,119.16000366210938,119.18499755859375,2884,0.0,0
2020-12-17 13:06:00-05:00,119.16999816894531,119.20999908447266,119.16000366210938,119.20999908447266,2814,0.0,0
2020-12-17 13:07:00-05:00,119.20500183105469,119.20500183105469,119.1500015258789,119.16500091552734,1339,0.0,0
2020-12-17 13:08:00-05:00,119.13999938964844,119.18000030517578,119.13999938964844,119.16999816894531,4103,0.0,0
2020-12-17 13:09:00-05:00,119.16500091552734,119.18000030517578,119.16000366210938,119.16000366210938,945,0.0,0
2020-12-17 13:10:00-05:00,119.18000030517578,119.20999908447266,119.16500091552734,119.19000244140625,2717,0.0,0
2020-12-17 13:11:00-05:00,119.18000030517578,119.2300033569336,119.13999938964844,119.2300033569336,4257,0.0,0
2020-12-17 13:12:00-05:00,119.2249984741211,119.2249984741211,119.19999694824219,119.19999694824219,1546,0.0,0
2020-12-17 13:13:00-05:00,119.20500183105469,119.30000305175781,119.20500183105469,119.25,26223,0.0,0
2020-12-17 13:14:00-05:00,119.23999786376953,119.26000213623047,119.2300033569336,119.25,2966,0.0,0
2020-12-17 13:15:00-05:00,119.2699966430664,119.33000183105469,119.25,119.31999969482422,26712,0.0,0
2020-12-17 13:16:00-05:00,119.31999969482422,119.32499694824219,119.26000213623047,119.26000213623047,4058,0.0,0
2020-12-17 13:17:00-05:00,119.23999786376953,119.23999786376953,119.20999908447266,119.2300033569336,3181,0.0,0
2020-12-17 13:18:00-05:00,119.22920227050781,119.33000183105469,119.22920227050781,119.33000183105469,3196,0.0,0
2020-12-17 13:19:00-05:00,119.30999755859375,119.32499694824219,119.30999755859375,119.32499694824219,853,0.0,0
2020-12-17 13:20:00-05:00,119.30999755859375,119.3499984741211,119.30000305175781,119.33999633789062,3063,0.0,0
2020-12-17 13:21:00-05:00,119.37000274658203,119.38999938964844,119.33999633789062,119.3499984741211,3611,0.0,0
2020-12-17 13:22:00-05:00,119.33820343017578,119.37999725341797,119.33000183105469,119.37999725341797,2577,0.0,0
2020-12-17 13:23:00-05:00,119.41000366210938,119.4800033569336,119.41000366210938,119.45999908447266,3160,0.0,0
2020-12-17 13:24:00-05:00,119.44999694824219,119.44999694824219,119.38999938964844,119.38999938964844,4415,0.0,0
2020-12-17 13:25:00-05:00,119.37999725341797,119.3949966430664,119.37000274658203,119.3949966430664,1260,0.0,0
2020-12-17 13:26:00-05:00,119.3927993774414,119.3949966430664,119.33999633789062,119.37999725341797,23498,0.0,0
2020-12-17 13:27:00-05:00,119.41999816894531,119.41999816894531,119.40499877929688,119.40499877929688,1790,0.0,0
2020-12-17 13:28:00-05:00,119.38999938964844,119.4000015258789,119.33999633789062,119.4000015258789,1760,0.0,0
2020-12-17 13:29:00-05:00,119.40499877929688,119.5,119.40499877929688,119.48999786376953,2655,0.0,0
2020-12-17 13:30:00-05:00,119.4800033569336,119.4800033569336,119.43000030517578,119.43000030517578,2020,0.0,0
2020-12-17 13:31:00-05:00,119.45999908447266,119.4800033569336,119.44999694824219,119.44999694824219,1790,0.0,0
2020-12-17 13:32:00-05:00,119.44450378417969,119.48999786376953,119.44450378417969,119.48999786376953,2115,0.0,0
2020-12-17 13:33:00-05:00,119.47000122070312,119.47000122070312,119.4490966796875,119.47000122070312,7573,0.0,0
