Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,12.875986413287203,12.925854870620526,12.407224436212712,12.546855926513672,13564600,0.0,0
2020-10-12,12.546856298602043,12.75630306468396,12.327435650525333,12.696460723876953,10810700,0.0,0
2020-10-13,12.526909586659997,12.756303167417187,12.36733032694338,12.506961822509766,9264000,0.0,0
2020-10-14,12.556829591511605,13.145275285333868,12.526908898092655,12.686487197875977,12221800,0.0,0
2020-10-15,12.36732958239237,13.055512185556736,12.237672927868575,13.035564422607422,12268200,0.0,0
2020-10-16,12.94580201561532,13.035565050890224,12.177831177124416,12.21772575378418,18401100,0.0,0
2020-10-19,12.197777981469601,12.696460664953953,11.818779979043821,12.13793659210205,20524100,0.0,0
2020-10-20,12.407224456549274,13.105380958036706,12.357356950295925,12.70643424987793,18730800,0.0,0
2020-10-21,12.576777225957656,12.866013151022129,12.467067375471736,12.636619567871094,11946900,0.0,0
2020-10-22,12.646592668790008,13.07545911322244,12.60669809369951,13.005643844604492,10765500,0.0,0
2020-10-23,13.18516983011494,13.46443185409686,13.005643767688575,13.274932861328125,17743500,0.0,0
2020-10-26,13.005644171938746,13.035564866219259,12.686487563182027,12.756302833557129,16611700,0.0,0
2020-10-27,12.676514132071896,12.716408709584908,12.34738362979911,12.477041244506836,11873100,0.0,0
2020-10-28,11.928489867218515,12.078094292303637,11.389912605285645,11.389912605285645,18266900,0.0,0
2020-10-29,11.220359974304962,11.888594822200949,10.961044759953328,11.589385032653809,15084800,0.0,0
2020-10-30,11.549490977358923,12.058147547370078,11.44975405929965,12.028226852416992,16135900,0.0,0
2020-11-02,12.317462153212587,12.955775352935389,11.94843614567072,12.766276359558105,15822600,0.0,0
2020-11-03,13.095407711906448,13.22506532701385,12.726382630983117,12.95577621459961,13231800,0.0,0
2020-11-04,12.925855010069895,13.215090924329507,12.337409299744065,12.676513671875,19084400,0.0,0
2020-11-05,12.656566130811324,12.995670508904977,12.51693558771046,12.536882400512695,11946800,0.0,0
2020-11-06,12.467066976905937,12.756302892723687,12.237673401088497,12.24764633178711,10871300,0.0,0
2020-11-09,14.162587431910758,15.080163607466485,14.06285147005747,14.342113494873047,25174500,0.0,0
2020-11-10,14.192508125350574,14.651296213128438,13.813510138681712,14.342113494873047,14627600,0.0,0
2020-11-11,14.531612948015393,14.551560711714252,13.833457388304636,14.142641067504883,8998400,0.0,0
2020-11-12,13.863377813470743,14.272298400900787,13.743694087086965,13.883325576782227,9915500,0.0,0
2020-11-13,13.983063128733125,14.391982783650807,13.83345775055916,14.292245864868164,9683900,0.0,0
2020-11-16,15.000375077962829,15.52897845601819,14.761007618220221,15.419268608093262,12832200,0.0,0
2020-11-17,15.050243459772016,15.798267481023812,14.92058584861563,15.768346786499023,10451700,0.0,0
2020-11-18,15.808241068275159,16.2371084701711,15.339479090702502,15.34945297241211,12951400,0.0,0
2020-11-19,15.169927095074284,16.037634840212604,15.000374908547768,15.957845687866211,12055800,0.0,0
2020-11-20,15.87805628385911,16.027660704346996,15.528978034505094,15.858108520507812,7826600,0.0,0
2020-11-23,16.217161503198245,17.4439204788762,16.10745070132796,17.274368286132812,17849200,0.0,0
2020-11-24,17.952576986704365,18.231839980222897,17.673313993185833,17.86281394958496,15620900,0.0,0
2020-11-25,17.45389417355206,17.902709356087083,17.354157254952778,17.812946319580078,11051000,0.0,0
2020-11-27,17.61347173185428,17.92265445424633,17.423971784822772,17.513734817504883,4548200,0.0,0
2020-11-30,17.31426312935471,17.50376117667009,16.51636970590483,16.54629135131836,15727300,0.0,0
2020-12-01,17.19457814884221,17.31426282607649,16.775684632007344,17.03499984741211,9604700,0.0,0
2020-12-02,16.899999618530273,18.079999923706055,16.780000686645508,17.610000610351562,9738700,0.045,0
2020-12-03,17.790000915527344,18.309999465942383,17.510000228881836,18.020000457763672,11624700,0.0,0
2020-12-04,18.610000610351562,19.530000686645508,18.420000076293945,19.43000030517578,14895800,0.0,0
2020-12-07,19.40999984741211,19.59000015258789,18.860000610351562,18.969999313354492,12267800,0.0,0
2020-12-08,18.549999237060547,19.809999465942383,18.530000686645508,19.760000228881836,12226800,0.0,0
2020-12-09,19.829999923706055,20.360000610351562,19.270000457763672,19.510000228881836,16962300,0.0,0
2020-12-10,19.0,20.309999465942383,18.920000076293945,19.989999771118164,11667800,0.0,0
2020-12-11,19.75,20.0,19.399999618530273,19.829999923706055,10482700,0.0,0
2020-12-14,20.1299991607666,20.239999771118164,18.829999923706055,18.959999084472656,11775700,0.0,0
2020-12-15,19.350000381469727,20.149999618530273,19.239999771118164,20.06999969482422,15822900,0.0,0
2020-12-16,20.010000228881836,20.540000915527344,19.8700008392334,20.139999389648438,13388100,0.0,0
2020-12-17,20.34000015258789,20.5,19.790000915527344,20.079999923706055,9508600,0.0,0
2020-12-18,20.0,20.290000915527344,19.559999465942383,19.68000030517578,15807500,0.0,0
2020-12-21,18.81999969482422,19.600000381469727,18.579999923706055,19.350000381469727,8714800,0.0,0
2020-12-22,19.360000610351562,19.520000457763672,19.06999969482422,19.1200008392334,6426000,0.0,0
2020-12-23,19.280000686645508,19.979999542236328,19.229999542236328,19.479999542236328,9276600,0.0,0
2020-12-24,19.56999969482422,19.59000015258789,18.989999771118164,19.209999084472656,2895500,0.0,0
2020-12-28,19.25,19.59000015258789,18.850000381469727,18.889999389648438,6525700,0.0,0
2020-12-29,19.0,19.049999237060547,18.329999923706055,18.639999389648438,9828800,0.0,0
2020-12-30,18.639999389648438,19.18000030517578,18.559999465942383,19.1200008392334,7746500,0.0,0
2020-12-31,19.030000686645508,19.1200008392334,18.829999923706055,18.899999618530273,6940500,0.0,0
2021-01-04,19.219999313354492,19.469999313354492,18.56999969482422,18.829999923706055,8898700,0.0,0
2021-01-05,19.170000076293945,20.989999771118164,19.010000228881836,20.40999984741211,15912300,0.0,0
2021-01-06,20.93000030517578,21.040000915527344,20.510000228881836,20.81999969482422,16165100,0.0,0
2021-01-07,20.969999313354492,21.209999084472656,20.200000762939453,20.350000381469727,13680500,0.0,0
2021-01-08,20.68000030517578,20.68000030517578,19.8700008392334,20.1200008392334,8343300,0.0,0
2021-01-11,19.3799991607666,20.690000534057617,19.270000457763672,20.56999969482422,11413400,0.0,0
2021-01-12,20.889999389648438,22.229999542236328,20.670000076293945,22.1299991607666,15816300,0.0,0
2021-01-13,21.969999313354492,21.989999771118164,21.389999389648438,21.56999969482422,10586600,0.0,0
2021-01-14,21.6299991607666,22.190000534057617,21.559999465942383,21.760000228881836,10215400,0.0,0
