Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,27.00224638595363,27.09068184211936,26.845028213700882,26.854854583740234,29326100,0.0,0
2020-10-19,26.96294325159028,26.99242048803547,26.353721417813713,26.412677764892578,52128000,0.0,0
2020-10-20,26.520766368157208,26.648507308666012,26.1965036429873,26.29476547241211,41589800,0.0,0
2020-10-21,26.304590681424596,26.451982481960197,26.078589795657447,26.25545883178711,47749200,0.0,0
2020-10-22,27.346162326187393,28.004514137007387,27.218423261784327,27.788339614868164,89507900,0.0,0
2020-10-23,27.857122515494446,27.916078862977027,27.267553418103166,27.336336135864258,42630500,0.0,0
2020-10-26,27.149637693769318,27.169290433490143,26.61902684062588,26.90398406982422,41524500,0.0,0
2020-10-27,26.766418839287816,26.79589794908837,26.432329758301908,26.451982498168945,35167000,0.0,0
2020-10-28,26.2358073983616,26.412676430663712,25.99015377805555,26.039283752441406,48948800,0.0,0
2020-10-29,26.03928546558301,26.57972271613669,25.891893658540056,26.29476547241211,44176200,0.0,0
2020-10-30,26.27511253949493,26.56989802561309,26.225982562236155,26.55024528503418,48421200,0.0,0
2020-11-02,26.92363759058083,27.120161245113287,26.540418525849855,26.864681243896484,48052100,0.0,0
2020-11-03,27.031725386374337,27.31668261960539,26.923637190568535,26.982593536376953,33284900,0.0,0
2020-11-04,26.73693936200669,26.972768488792966,26.393025790002543,26.569896697998047,45482700,0.0,0
2020-11-05,26.717288591890902,27.365814007395254,26.707462222057394,27.03172492980957,35119400,0.0,0
2020-11-06,27.01207209822504,27.22824661126142,26.90398390461265,26.962942123413086,26235300,0.0,0
2020-11-09,27.7490346795783,28.28947380683449,27.660599220103443,27.80799102783203,70674000,0.0,0
2020-11-10,28.05364325140914,28.466341416760407,27.994686906127082,28.34842872619629,44192000,0.0,0
2020-11-11,28.46634178473229,28.495820894848595,27.93573092195793,28.230514526367188,39718800,0.0,0
2020-11-12,28.004512985294973,28.0831220695844,27.699903017946973,27.945556640625,30473300,0.0,0
2020-11-13,28.07329579453167,28.485993956991287,27.97503397029111,28.407384872436523,27470200,0.0,0
2020-11-16,28.603908321329005,28.72182101024419,28.397558304444832,28.466341018676758,49949000,0.0,0
2020-11-17,28.279647342816926,28.623560934982383,28.18138551326029,28.525300979614258,28575400,0.0,0
2020-11-18,28.544951570942036,28.662866140110758,28.1126025237632,28.12242889404297,29558900,0.0,0
2020-11-19,28.014340507221235,28.014340507221235,27.621295069609705,27.788339614868164,41381000,0.0,0
2020-11-20,27.72938061560275,27.92590426598904,27.670424270162236,27.8276424407959,28216600,0.0,0
2020-11-23,27.89642612598529,28.201037982092622,27.857122519054712,28.12242889404297,27818800,0.0,0
2020-11-24,28.4270391244318,28.92817276794923,28.407386383700487,28.72182273864746,44008000,0.0,0
2020-11-25,28.770953445689347,28.780779815664015,28.397558883405672,28.485994338989258,24489200,0.0,0
2020-11-27,28.564604586923807,28.68251915722947,28.37790729818505,28.525300979614258,15649800,0.0,0
2020-11-30,28.36808241537833,28.515474220610262,28.201037869665203,28.250167846679688,43340500,0.0,0
2020-12-01,28.31895019594468,28.63338654280113,28.25016747934339,28.36808204650879,42064200,0.0,0
2020-12-02,28.31895075018132,28.69234532502249,28.28947351345441,28.584257125854492,29487200,0.0,0
2020-12-03,28.52530095389986,28.731649109013116,28.39756001333483,28.72182273864746,34957900,0.0,0
2020-12-04,28.85938940061932,29.242608465319964,28.80043117975117,29.02643394470215,37725500,0.0,0
2020-12-07,29.26226022007415,29.26226022007415,29.006780227481975,29.124692916870117,34632600,0.0,0
2020-12-08,28.977302152634422,30.392267595130267,28.947823042140676,30.27435302734375,73608000,0.0,0
2020-12-09,30.461049829939192,31.33557614467134,30.43157071991206,30.91305160522461,70685400,0.0,0
2020-12-10,30.52983343514163,30.56913891632277,29.950090707039283,30.15644073486328,47031900,0.0,0
2020-12-11,29.900960343284634,30.54948578088336,29.861654862611513,30.470876693725586,31502200,0.0,0
2020-12-14,30.68705139661442,30.72635687752034,29.871481409701452,30.01887321472168,42637300,0.0,0
2020-12-15,30.107307632976447,30.166265852299517,29.75356768798012,30.048351287841797,33433900,0.0,0
2020-12-16,29.99922257409204,30.058178921705867,29.714263457946302,29.763395309448242,34687500,0.0,0
2020-12-17,29.51774159177195,29.59635067976623,29.02643432326061,29.105043411254883,61679000,0.0,0
2020-12-18,29.006780991241826,29.163999164024563,28.751300991922765,28.888866424560547,74417100,0.0,0
2020-12-21,28.476168548777572,28.702169440230932,28.250167657324212,28.505647659301758,47824700,0.0,0
2020-12-22,28.495820992373357,28.505647362445757,27.827642820957898,27.906251907348633,63892300,0.0,0
2020-12-23,28.004514213230298,28.427038762633405,28.004514213230298,28.250167846679688,39301100,0.0,0
2020-12-24,28.230515307493594,28.259994418425574,28.004514412913913,28.191211700439453,19153100,0.0,0
2020-12-28,28.42703875255408,28.456515989076923,28.004514203300786,28.05364418029785,41619500,0.0,0
2020-12-29,28.191211231320445,28.37790664155076,28.014340317048806,28.043819427490234,36617500,0.0,0
2020-12-30,28.04381988559592,28.181385321526164,27.935731686400153,27.994688034057617,34347800,0.0,0
2020-12-31,27.955384523006515,28.299298114013034,27.896426300958108,28.259994506835938,38596700,0.0,0
2021-01-04,28.879039308743256,28.977301132742163,28.515472996392237,28.928171157836914,65484000,0.0,0
2021-01-05,28.987128069463996,29.232781697171315,28.68251809587968,28.751300811767578,62730000,0.0,0
2021-01-06,28.898693646181687,29.478436378221797,28.859390038922086,29.311391830444336,55480000,0.0,0
2021-01-07,29.498087583817156,29.566870298583282,29.16399850564877,29.389999389648438,53825800,0.0,0
2021-01-08,29.139999389648438,29.209999084472656,28.75,29.020000457763672,54736900,0.52,0
2021-01-11,28.739999771118164,29.020000457763672,28.68000030517578,28.8700008392334,30857000,0.0,0
2021-01-12,28.8700008392334,28.8700008392334,28.510000228881836,28.75,43440500,0.0,0
2021-01-13,28.790000915527344,28.799999237060547,28.469999313354492,28.610000610351562,38809000,0.0,0
2021-01-14,28.649999618530273,29.770000457763672,28.530000686645508,29.290000915527344,63858700,0.0,0
