Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,61.20553802124902,63.254415930585424,60.7899624762207,62.693878173828125,4220400,0.0,0
2020-08-21,62.62622704334878,63.34140099466801,61.75641690068515,62.355613708496094,3014100,0.0,0
2020-08-24,62.8678391261237,66.22142849787967,61.71775644301457,66.20210266113281,5515800,0.0,0
2020-08-25,67.0332579522979,67.78709098163732,64.28852443370906,66.34707641601562,5053500,0.0,0
2020-08-26,66.18278236442566,66.30841874744524,63.54435933333517,64.0855712890625,4363500,0.0,0
2020-08-27,64.38517056492044,66.78197244626033,64.38517056492044,65.30329895019531,4207400,0.0,0
2020-08-28,65.81552608092589,67.55514649874033,64.70410233473667,67.49715423583984,3676900,0.0,0
2020-08-31,67.46816285146492,67.48749606388893,65.17767120104803,65.57391357421875,4089900,0.0,0
2020-09-01,64.41416392494467,65.60289827763512,63.689323387244904,64.94570922851562,3491600,0.0,0
2020-09-02,64.40450508066198,65.7478757825326,63.74731595235073,65.56424713134766,3595200,0.0,0
2020-09-03,66.20210675632254,68.59891620145766,64.62678920620152,65.71887969970703,5310100,0.0,0
2020-09-04,67.16855411998722,70.04859033233164,66.53069093009105,67.88372802734375,6858400,0.0,0
2020-09-08,67.12989964661763,68.37662629713314,66.48237718134926,67.70011138916016,3899300,0.0,0
2020-09-09,67.59380582426718,67.81608615033252,65.68022335689322,66.55003356933594,4332700,0.0,0
2020-09-10,66.28908467089886,67.48749309074773,63.78597203485246,63.969600677490234,4586200,0.0,0
2020-09-11,64.21121237669372,64.23053821425506,61.253861521286304,61.99803161621094,5096600,0.0,0
2020-09-14,62.81951463999725,65.65122536409243,62.365280046692995,65.52558898925781,3529100,0.0,0
2020-09-15,65.74786895135465,69.42039735271857,65.41927810806955,68.6858901977539,6836300,0.0,0
2020-09-16,68.64723596049171,72.67734792977198,67.69044843236946,71.63358306884766,8906800,0.0,0
2020-09-17,69.07247712747076,71.74955179521194,68.50226536254335,69.46871948242188,4973200,0.0,0
2020-09-18,69.04347939670164,69.48804737298829,67.2555335130685,67.48748779296875,5821500,0.0,0
2020-09-21,64.82007417839291,64.96504376358128,62.19131792830303,62.693878173828125,7010300,0.0,0
2020-09-22,62.83883851376417,64.82007224758459,62.577899166965274,62.92582321166992,6154600,0.0,0
2020-09-23,63.38006413074179,64.55913935868928,60.61600470657439,60.78030014038086,4440600,0.0,0
2020-09-24,59.968472454252066,62.00769475558476,57.60065931852718,60.72230911254883,5337500,0.0,0
2020-09-25,59.92015199270228,61.78540863192961,59.92015199270228,61.44715118408203,2601500,0.0,0
2020-09-28,63.592678232082335,64.30785215093623,62.62622420043038,63.583011627197266,3771800,0.0,0
2020-09-29,63.13844768024692,63.14810691228831,60.78996393876333,61.84339904785156,3816800,0.0,0
2020-09-30,61.99803060970752,63.90194632408271,61.5631255370419,62.510250091552734,4183700,0.0,0
2020-10-01,62.66487753942792,64.32717969782644,62.09467318485084,64.29818725585938,3426200,0.0,0
2020-10-02,61.97869512083657,66.20210194303459,61.90138440122843,65.91216278076172,5346800,0.0,0
2020-10-05,66.40505874618005,67.00426292836838,65.15833210202881,66.45338439941406,3688200,0.0,0
2020-10-06,67.4101738592622,70.19355902868304,66.69499988575416,67.63246154785156,6512200,0.0,0
2020-10-07,67.96105054434874,69.73932988401252,67.45849766756128,68.64723205566406,4167200,0.0,0
2020-10-08,69.73015734558365,70.1239476691324,68.3223620087717,68.9819564819336,3721700,1.3,0
2020-10-09,69.05086999504339,69.257608227253,66.46171116964585,66.66844940185547,3825400,0.0,0
2020-10-12,66.58968660178623,67.05238965133516,65.66428050268837,66.96378326416016,3040800,0.0,0
2020-10-13,65.93009511679014,66.28450565956976,64.45338702551699,64.7979507446289,3705400,0.0,0
2020-10-14,64.86685947496484,65.50676777710885,64.24664481893774,64.69950103759766,2769100,0.0,0
2020-10-15,63.7051809370754,65.4870728177314,63.587041595519004,64.10881805419922,2900600,0.0,0
2020-10-16,64.5124508011563,64.6798092433151,63.15388210627966,63.8134765625,3939100,0.0,0
2020-10-19,63.99068100076026,64.33524470396388,62.848693613119046,62.917606353759766,3587400,0.0,0
2020-10-20,63.88239158599142,65.05391574480235,63.429535338189275,63.459068298339844,2902200,0.0,0
2020-10-21,63.12434896842306,64.0005284700973,62.35645823494697,63.212947845458984,3137900,0.0,0
2020-10-22,63.01605647218409,65.5067694956178,62.90776394847606,65.31971740722656,2901400,0.0,0
2020-10-23,65.71350541489683,66.74720401006304,64.8963918595502,65.84148406982422,3194500,0.0,0
2020-10-26,64.98500116000088,65.07360003794287,62.87822784965006,63.67565155029297,3852700,0.0,0
2020-10-27,63.11450467453132,63.57720774673053,60.98804516480443,61.017578125,3795000,0.0,0
2020-10-28,59.334131484756846,60.673014086732245,58.42841523705348,59.81652069091797,6595600,0.0,0
2020-10-29,59.747607876604846,63.11450426941447,59.23568195554467,62.42537307739258,5851500,0.0,0
2020-10-30,62.0020485379274,62.63211004173251,59.88543590829855,61.83469009399414,3704500,0.0,0
2020-11-02,61.982358863023045,63.872543381041325,61.618105259012545,63.70518493652344,3666000,0.0,0
2020-11-03,64.58136349855623,64.97515381172147,63.40000006998604,63.9808349609375,3552600,0.0,0
2020-11-04,63.89223518143004,63.902082004624624,61.15540043005283,61.31291580200195,4431700,0.0,0
2020-11-05,61.952824061667144,63.10465451394159,61.490121013935,62.484439849853516,3283400,0.0,0
2020-11-06,62.51397430401201,63.823323914891404,60.68285571565037,60.89944076538086,4872900,0.0,0
2020-11-09,73.70742221598947,81.21894096092757,71.96490254925499,77.87173461914062,24996200,0.0,0
2020-11-10,75.50899896549242,83.17803670311675,74.14058349416165,77.61576843261719,14440400,0.0,0
2020-11-11,76.76913273283861,77.28105488715647,71.39390880241042,72.27009582519531,6844600,0.0,0
2020-11-12,70.54727245411951,71.5022040570742,66.95394788050824,68.06639862060547,8143000,0.0,0
2020-11-13,70.51772562587904,73.98307122137224,69.70061958611929,73.54005432128906,7732900,0.0,0
2020-11-16,78.70853480128028,81.14018188645494,77.62561708412558,77.7339096069336,13224900,0.0,0
2020-11-17,76.73959076611703,80.06711099253518,75.78465921824022,77.7339096069336,6171800,0.0,0
2020-11-18,76.66083938290686,79.78161390328907,75.41055570353448,75.42040252685547,7493300,0.0,0
2020-11-19,74.81002593825488,80.06711037743544,74.31778993324558,79.37797546386719,16282200,0.0,0
2020-11-20,79.23031294704678,80.51996891372124,78.02925585857487,79.8603744506836,9721800,0.0,0
2020-11-23,83.43400795097037,84.9599426641785,81.02205438330674,84.0837631225586,10874800,0.0,0
2020-11-24,87.36204353702854,89.95120971469272,87.04701279616707,87.41127014160156,9742200,0.0,0
2020-11-25,87.03717771049024,87.49987326568848,84.95994108018435,85.83612060546875,5973300,0.0,0
2020-11-27,86.5941619048791,87.22422342537796,84.20189448735428,84.22158813476562,2305900,0.0,0
2020-11-30,83.99515519941214,85.5506228446241,81.12049860939999,81.28785705566406,6987300,0.0,0
2020-12-01,83.3355559537919,84.95008942616815,82.58735513386075,83.67027282714844,4872800,0.0,0
2020-12-02,82.4298490257707,86.62369460048271,81.31739078912707,85.89518737792969,4333200,0.0,0
2020-12-03,86.52524856657878,90.2760847036218,85.93456683403333,88.23822784423828,5490000,0.0,0
2020-12-04,90.80770055155728,92.89478401901816,89.30145950415576,92.45177459716797,5268500,0.0,0
2020-12-07,92.24502752985381,92.34348074300651,87.61801192685104,87.98226928710938,6097000,0.0,0
2020-12-08,88.33668060656709,90.52220225470487,87.12577667676074,88.71077728271484,4603100,0.0,0
2020-12-09,89.21285819224302,90.72894602195838,87.80506288685915,89.42943572998047,4596400,0.0,0
2020-12-10,87.73614939076494,89.54757430778025,87.69676960853519,89.03565216064453,3046000,0.0,0
2020-12-11,87.82475120456233,88.53357228655065,84.9500946039881,86.53509521484375,4907600,0.0,0
2020-12-14,88.60248137058595,88.77968663376414,85.41279414430397,85.96409606933594,4841400,0.0,0
2020-12-15,87.06671031457661,88.36621311729003,85.86565321446217,88.34651947021484,5302300,0.0,0
2020-12-16,86.96825323364219,88.89782497121908,86.76151501410008,86.90918731689453,3371600,0.0,0
2020-12-17,87.80506399309766,87.84444377616212,86.13145701202359,87.64754486083984,3002000,0.0,0
2020-12-18,87.36204702031063,87.68692459722523,83.60136411530172,84.10344696044922,6377100,0.0,0
2020-12-21,82.64642658954435,83.18788922794269,80.9728270887371,82.35108947753906,4629100,0.0,0
2020-12-22,84.17235715116298,84.2314230684747,80.74639123950146,82.41999816894531,4139900,0.0,0
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,2768600,1.3,0
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,810700,0.0,0
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,3105000,0.0,0
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,2281200,0.0,0
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,2791400,0.0,0
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,2486700,0.0,0
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,4299400,0.0,0
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,4647900,0.0,0
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,8356300,0.0,0
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,4227800,0.0,0
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,3692500,0.0,0
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,3993200,0.0,0
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,4103400,0.0,0
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,4295600,0.0,0
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,7465800,0.0,0
