Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,27.686118746059048,28.272647078590413,27.3083537711448,28.232881546020508,6535700,0.0,0
2020-07-31,28.600706650057557,28.859176937053697,27.248708809193158,27.64635467529297,11492000,0.0,0
2020-08-03,27.248707265389385,28.014176699341206,27.149295330465453,27.835235595703125,4839100,0.0,0
2020-08-04,27.636412727046295,27.78553158289683,27.328237424130226,27.666236877441406,6488200,0.0,0
2020-08-05,28.09370739132781,28.332294910406755,28.014178218301495,28.183177947998047,4134300,0.0,0
2020-08-06,27.95453192853773,28.292529493208026,27.606591084057207,27.845178604125977,3524400,0.0,0
2020-08-07,27.765649315578628,28.193119331641967,27.64635460797663,28.183177947998047,3187100,0.0,0
2020-08-10,28.222941868173507,28.680236039733373,28.11359043924892,28.640470504760742,6062500,0.0,0
2020-08-11,28.97846959901445,29.435763764758995,28.660352907779135,28.719999313354492,4798900,0.0,0
2020-08-12,28.90888065150801,29.157409543593232,28.759763695481873,29.028175354003906,2876600,0.0,0
2020-08-13,28.88899866652623,28.96852783829979,28.24282390885045,28.332294464111328,3021800,0.0,0
2020-08-14,28.352177393530713,28.42176518221565,27.9545315323846,28.193119049072266,3547700,0.0,0
2020-08-17,28.22294142920299,29.06794007297779,28.09370723480216,28.789587020874023,4833500,0.0,0
2020-08-18,28.8889993268924,29.16735238252516,28.670294573547057,28.710058212280273,3023000,0.0,0
2020-08-19,28.749823100618215,29.246880898418585,28.739881717127208,28.799528121948242,5322700,0.0,0
2020-08-20,28.590763916773447,29.236938655698836,28.531117513705325,28.8293514251709,5168000,0.0,0
2020-08-21,28.888999124941577,29.00829383255741,28.650411605834957,28.65041160583496,4295500,0.0,0
2020-08-24,28.928765025847692,29.048057838849083,28.67029473617791,29.038116455078125,4933100,0.0,0
2020-08-25,29.157410963025328,29.167352346727696,28.5311189587766,28.978469848632812,4868200,0.0,0
2020-08-26,28.978469614725526,29.37611547898526,28.819411269021636,29.18723487854004,4157100,0.0,0
2020-08-27,29.376115647619443,30.022292313891576,29.30652785799015,29.982526779174805,6651500,0.0,0
2020-08-28,30.09187847910369,30.976640721415063,29.863232355200182,30.708229064941406,6167500,0.0,0
2020-08-31,30.708230267255612,30.718171650787383,29.912938545964202,30.131643295288086,5436800,0.0,0
2020-09-01,29.982526353979832,30.688349416192487,29.67435104879545,30.598878860473633,3424000,0.0,0
2020-09-02,30.569054709859,30.628701114963228,29.982526353979832,30.598878860473633,7513200,0.0,0
2020-09-03,30.807641987943253,30.817583371404513,29.366175516310633,29.60476303100586,7682700,0.0,0
2020-09-04,29.793643645752148,30.00240890631023,28.541057770778707,28.869117736816406,5325600,0.0,0
2020-09-08,28.48141161894166,28.590764941925,27.785531835195506,27.924707412719727,5727500,0.0,0
2020-09-09,28.222941472135606,28.958586793680656,28.073824510330876,28.521177291870117,4624600,0.0,0
2020-09-10,28.550999699399178,29.067940272806315,28.322353563666233,28.381999969482422,4394300,0.0,0
2020-09-11,28.49135288907855,28.650411233080206,28.004236473557846,28.262706756591797,3521600,0.0,0
2020-09-14,28.660351781515654,28.80946873765674,28.381998739560647,28.759763717651367,3168800,0.0,0
2020-09-15,28.82935251682144,28.98841086177597,28.342236098382568,28.59076499938965,4344900,0.0,0
2020-09-16,28.7498223344253,29.04805624670747,28.22294040019349,28.759763717651367,4938900,0.0,0
2020-09-17,28.38200009879278,28.719999560166237,28.044000637419323,28.5112361907959,3870100,0.0,0
2020-09-18,28.153352290070803,28.660351452021757,27.566823959350582,27.566823959350586,6933900,0.0,0
2020-09-21,27.010119926953884,27.08964909616184,26.46335712566482,26.69200325012207,5139100,0.0,0
2020-09-22,26.821237565600242,27.656294794286644,26.65223784322026,27.556882858276367,4635400,0.0,0
2020-09-23,27.616531027242633,27.696060196450585,26.592591314580886,26.69200325012207,4088100,0.0,0
2020-09-24,26.69200337456832,27.278531711258413,26.35400392982742,26.821237564086914,3549000,0.0,0
2020-09-25,26.55282692291412,27.208944967229943,26.393768577663327,27.119474411010742,2876400,0.0,0
2020-09-28,27.84517771976968,28.24282357392183,27.447531865617535,28.14341163635254,3425400,0.0,0
2020-09-29,28.242823314587465,28.441647187900372,27.68611912388629,27.88494110107422,2999600,0.0,0
2020-09-30,28.043999472667284,28.650410580438,27.954530815313802,28.352176666259766,5068000,0.0,0
2020-10-01,28.51123498264731,28.77964664285685,28.08376498219322,28.620588302612305,4168400,0.0,0
2020-10-02,27.924707087021776,29.097763787115607,27.765648744242103,28.938705444335938,4856400,0.0,0
2020-10-05,29.038115063715793,29.66440893840197,28.938705023019562,29.555055618286133,3270100,0.0,0
2020-10-06,29.823467283509842,29.823467283509842,28.759763920444655,28.81941032409668,4686000,0.0,0
2020-10-07,29.217056407973235,29.57493862498516,29.18723415397224,29.34629249572754,2986200,0.0,0
2020-10-08,29.5351730812139,30.101820556660744,29.376114739513913,30.081937789916992,3055800,0.0,0
2020-10-09,30.330466640634455,30.360290790705626,28.99835160878866,29.14746856689453,4259200,0.0,0
2020-10-12,29.246881170449875,29.67435118391418,29.03811590744694,29.52523422241211,2437900,0.0,0
2020-10-13,29.256822171135727,29.475526918734808,28.97846912281643,29.137527465820312,2486300,0.0,0
2020-10-14,29.217056150941612,29.59482113138088,29.07788057716135,29.08782196044922,2562600,0.0,0
2020-10-15,28.759764123813923,29.664409152787417,28.620588548933384,29.614704132080078,3238300,0.0,0
2020-10-16,29.67435027725322,29.71411391424716,29.276704426688895,29.356233596801758,2871900,0.0,0
2020-10-19,29.495409971586586,29.704173337756167,28.988410787299703,29.127586364746094,3596700,0.0,0
2020-10-20,29.50535126312285,30.022291829347385,29.306527384998024,29.93282127380371,4736600,0.0,0
2020-10-21,29.90299658469805,30.21117188372881,29.604762669006995,29.68429183959961,4301100,0.0,0
2020-10-22,29.70417300791622,29.753879925113004,28.92876406089658,28.938705444335938,4677100,0.0,0
2020-10-23,29.177293413429737,29.386056780536155,28.80946980493861,29.25682258605957,2704000,0.0,0
2020-10-26,28.888998172087966,29.077880662864306,28.043999551378022,28.282588958740234,4065300,0.0,0
2020-10-27,28.20306023747897,28.3024702799839,27.377944370262895,27.397825241088867,3098900,0.0,0
2020-10-28,26.751650365442757,27.51711982453328,26.542887001758984,27.268590927124023,5201400,0.0,0
2020-10-29,27.16917976289575,28.46152930778868,27.00018003199821,28.24282455444336,4253000,0.0,0
2020-10-30,27.98435363487358,28.10364834063189,26.413651069785164,27.12941551208496,6824300,0.0,0
2020-11-02,27.64635352344539,28.093706289247493,27.40776601372593,27.954530715942383,5033400,0.0,0
2020-11-03,28.39194016780749,28.58082265715236,27.964470169033564,28.22294044494629,4439600,0.0,0
2020-11-04,28.332295029334194,28.70011864120303,27.92470777884781,28.31241226196289,3221400,0.0,0
2020-11-05,28.670293029053965,29.097763025126973,28.511234690439586,28.63052749633789,3181100,0.0,0
2020-11-06,28.680235836956633,28.71999947552305,27.984354148856276,28.113590240478516,3129100,0.0,0
2020-11-09,29.823468576600042,30.201231677608614,27.914766511852637,27.97441291809082,7114100,0.0,0
2020-11-10,27.755706945890775,27.86506026596399,27.23876639152193,27.616531372070312,5833800,0.0,0
2020-11-11,27.87500151210702,28.64046906047838,27.427648746849428,28.22294044494629,5141000,0.0,0
2020-11-12,28.163295044531726,28.431706713244576,27.33817916732651,27.586708068847656,4383700,0.0,0
2020-11-13,27.884940727051287,29.018233755933956,27.79547017487305,28.96852684020996,4065600,0.0,0
2020-11-16,29.415881013473758,29.535173824689153,28.93870597636208,29.18723487854004,2590500,0.0,0
2020-11-17,28.8691175763404,29.20711513171628,28.531118124839512,29.00829315185547,2881800,0.0,0
2020-11-18,28.958586139176884,29.356233889835508,28.60070581815912,28.610647201538086,2651900,0.0,0
2020-11-19,28.590765247839528,28.879057789527945,28.282589938827755,28.84923553466797,2638300,0.0,0
2020-11-20,28.918823358715944,29.22699866809581,28.401882784441618,28.58082389831543,4618100,0.0,0
2020-11-23,28.729940184359485,29.13752742474802,28.4217648822395,28.938705444335938,3498600,0.0,0
2020-11-24,29.286644506505755,29.296585889986666,28.968527819616693,29.06793975830078,3613200,0.0,0
2020-11-25,28.968527122377374,29.038114908943832,28.511234870012107,28.958585739135742,2728900,0.0,0
2020-11-27,29.0281758927882,29.07788091367782,28.401882011278985,28.541057586669922,1440700,0.0,0
2020-11-30,28.50129413303551,28.8889986076255,28.083765508044362,28.869117736816406,6034700,0.0,0
2020-12-01,29.137526698164287,29.326409186551984,28.819410020537617,29.097763061523438,3523400,0.0,0
2020-12-02,28.94864734428929,28.94864734428929,28.38199985488571,28.719999313354492,2554000,0.0,0
2020-12-03,28.84000015258789,29.780000686645508,28.809999465942383,29.489999771118164,5563600,0.17,0
2020-12-04,30.0,31.049999237060547,29.920000076293945,30.719999313354492,7325900,0.0,0
2020-12-07,30.719999313354492,30.719999313354492,29.829999923706055,30.229999542236328,3579600,0.0,0
2020-12-08,30.049999237060547,31.020000457763672,29.889999389648438,30.799999237060547,4664900,0.0,0
2020-12-09,31.06999969482422,31.790000915527344,30.920000076293945,31.709999084472656,7236200,0.0,0
2020-12-10,31.540000915527344,31.760000228881836,31.190000534057617,31.75,5125500,0.0,0
2020-12-11,31.399999618530273,32.060001373291016,31.25,32.0,4051200,0.0,0
2020-12-14,32.27000045776367,33.0,32.13999938964844,32.36000061035156,4789900,0.0,0
2020-12-15,32.470001220703125,33.560001373291016,32.470001220703125,33.560001373291016,5407900,0.0,0
2020-12-16,33.66999816894531,33.97999954223633,33.45000076293945,33.900001525878906,4375700,0.0,0
2020-12-17,34.0,34.709999084472656,33.95000076293945,34.459999084472656,5326300,0.0,0
2020-12-18,34.38999938964844,34.5,33.5,33.7400016784668,7757000,0.0,0
2020-12-21,33.16999816894531,33.529998779296875,32.779998779296875,33.33000183105469,3345300,0.0,0
2020-12-22,33.47999954223633,33.650001525878906,33.08000183105469,33.349998474121094,2312600,0.0,0
2020-12-23,33.7599983215332,34.29999923706055,33.58000183105469,33.61000061035156,4237800,0.0,0
2020-12-24,33.709999084472656,33.880001068115234,33.5,33.849998474121094,1135400,0.0,0
2020-12-28,34.0,34.08000183105469,33.56999969482422,33.709999084472656,2541700,0.0,0
2020-12-29,33.83000183105469,34.029998779296875,33.2599983215332,33.33000183105469,1988100,0.0,0
2020-12-30,33.40999984741211,34.0099983215332,33.2400016784668,33.650001525878906,2128900,0.0,0
2020-12-31,33.68000030517578,33.72999954223633,33.189998626708984,33.529998779296875,2633400,0.0,0
2021-01-04,33.529998779296875,33.66999816894531,32.599998474121094,32.810001373291016,4859100,0.0,0
2021-01-05,32.869998931884766,33.31999969482422,32.810001373291016,33.119998931884766,3909000,0.0,0
2021-01-06,33.22999954223633,33.59000015258789,32.91999816894531,33.290000915527344,5602100,0.0,0
2021-01-07,33.5,33.810001373291016,33.29999923706055,33.61000061035156,3984700,0.0,0
2021-01-08,33.810001373291016,34.36000061035156,33.2400016784668,33.380001068115234,4376000,0.0,0
2021-01-11,33.0099983215332,33.400001525878906,32.900001525878906,33.099998474121094,4554100,0.0,0
2021-01-12,33.0,33.18000030517578,32.560001373291016,32.709999084472656,3958200,0.0,0
2021-01-13,32.7400016784668,33.02000045776367,32.099998474121094,32.15999984741211,4096600,0.0,0
2021-01-14,32.5,33.11000061035156,32.27000045776367,32.66999816894531,3286800,0.0,0
