Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,33.872736164755224,35.93620156994899,33.593621246999334,35.48762130737305,1471700,0.0,0
2020-08-04,35.38793448381638,35.667049369937686,34.98919567279584,35.268314361572266,904700,0.0,0
2020-08-05,35.916261236207745,36.76358028397071,35.69695830606347,36.36484146118164,897300,0.0,0
2020-08-06,36.13556730485618,37.06263181854491,36.13556730485618,36.394744873046875,767900,0.0,0
2020-08-07,36.265159491370724,37.670708360197565,36.265159491370724,37.64080047607422,605000,0.0,0
2020-08-10,37.840170317863524,38.67751883228851,37.740487510078204,38.4781494140625,804400,0.0,0
2020-08-11,39.45506026592204,40.053164734359314,38.45821695008962,38.488121032714844,1215600,0.0,0
2020-08-12,39.2756245049435,39.31549534384326,37.890009230825,38.01959991455078,781700,0.0,0
2020-08-13,37.4613712511918,38.20900369050627,37.17228579535295,37.74048614501953,541100,0.0,0
2020-08-14,37.37165566035354,37.93985601692254,37.20219032800289,37.491275787353516,577900,0.0,0
2020-08-17,37.49127464995879,37.61089477332979,36.63398886004715,36.68383026123047,567200,0.0,0
2020-08-18,36.80665627990525,37.435745601286825,36.17756695852367,36.31736373901367,1233300,0.063,0
2020-08-19,36.51707235908771,36.88653579581652,35.9678691295338,36.1575927734375,852100,0.0,0
2020-08-20,35.69826082587712,36.197537201064215,35.54847638965042,35.55846405029297,657300,0.0,0
2020-08-21,35.58841932606209,35.91794356127725,35.10911446416622,35.268882751464844,860500,0.0,0
2020-08-24,35.398697195088225,36.5570182800293,35.398697195088225,36.5570182800293,1080900,0.0,0
2020-08-25,37.01635041130067,37.086248799583075,36.13762291823785,36.42720413208008,776200,0.0,0
2020-08-26,36.26743567689159,36.40723245281508,35.57843564876444,35.848045349121094,974400,0.0,0
2020-08-27,36.03776847556797,36.996378190079206,35.8780001898161,36.726768493652344,612600,0.0,0
2020-08-28,36.94645175275635,36.94645175275635,36.027785051092515,36.8665657043457,594800,0.0,0
2020-08-31,36.656869954361454,36.72676834101387,35.7881301422697,35.808101654052734,1274000,0.0,0
2020-09-01,35.5285066462926,36.586970063028055,35.25889696207425,36.11764907836914,989200,0.0,0
2020-09-02,35.957881337823544,36.72676738005864,35.808100717134394,36.547027587890625,1304400,0.0,0
2020-09-03,36.97640782579224,37.84515147763277,36.28740778632445,36.56700134277344,1050700,0.0,0
2020-09-04,37.1960900593456,37.51562663565821,36.51707388238719,36.8166389465332,846900,0.0,0
2020-09-08,36.38725924467323,36.477129140603346,35.19898289553179,35.578433990478516,1103100,0.0,0
2020-09-09,35.97785390821995,36.2973904794417,35.55846358693253,35.758174896240234,1042500,0.0,0
2020-09-10,36.07771301634736,36.38726194034625,35.07916023611548,35.10911560058594,959100,0.0,0
2020-09-11,34.91939093011294,35.548476420792746,34.61982205739709,35.218955993652344,1009200,0.0,0
2020-09-14,35.50853679589412,36.417219636676045,35.27887012285874,36.047752380371094,1022600,0.0,0
2020-09-15,36.11764933665721,36.51707194039475,35.29883642725388,35.33877944946289,1241000,0.0,0
2020-09-16,35.598406729111616,37.44572777570938,35.38870775859357,37.01634979248047,2435600,0.0,0
2020-09-17,36.55701512274575,37.19608824418434,36.34731996899427,36.936466217041016,923800,0.0,0
2020-09-18,36.776698621719476,37.22604429979224,36.56699965488566,36.636898040771484,2222800,0.0,0
2020-09-21,35.678290422660915,35.858030228048754,34.08060749607631,34.76960754394531,1478500,0.0,0
2020-09-22,34.569896463985486,35.25890032577771,34.33024592793509,34.66975402832031,967200,0.0,0
2020-09-23,34.71967827214635,35.09912936948124,33.46149972120616,33.491458892822266,801400,0.0,0
2020-09-24,33.48147123255813,34.130532019380205,32.78248738112058,33.491458892822266,861800,0.0,0
2020-09-25,33.01215448020245,33.741097512801716,32.852386196470775,33.631256103515625,752000,0.0,0
2020-09-28,34.41012738726,35.13907044902322,34.07061929459992,34.67973709106445,702500,0.0,0
2020-09-29,34.41012710681194,34.64978144463262,33.78104161223853,34.15050506591797,703800,0.0,0
2020-09-30,34.440085000003414,35.00925974585384,34.280316717118666,34.69970703125,1007200,0.0,0
2020-10-01,34.85947429704061,35.06916944798801,34.32025492959627,34.809547424316406,808100,0.0,0
2020-10-02,34.220404196063285,35.7481887291143,33.95079448861136,35.44862365722656,561100,0.0,0
2020-10-05,36.037768417379496,36.39724801203487,35.48856517406773,36.09768295288086,447200,0.0,0
2020-10-06,36.4971033134219,36.53704633878735,35.42865214454384,35.44862365722656,706100,0.0,0
2020-10-07,35.728215808393486,36.207520666359905,35.678288933242555,36.047752380371094,588100,0.0,0
2020-10-08,36.42720220458595,37.006364601624846,36.26743392422631,36.936466217041016,465800,0.0,0
2020-10-09,37.256003567488065,37.3858126792232,36.61692662332648,36.92647933959961,527300,0.0,0
2020-10-12,36.80665471976362,37.43574401447968,36.71678482051847,37.305931091308594,599100,0.0,0
2020-10-13,36.85657964630242,37.20607156423405,35.71823018883799,35.82807159423828,621200,0.0,0
2020-10-14,35.718233721262784,36.227493967638345,35.26888420435694,35.2988395690918,763200,0.0,0
2020-10-15,34.749636370967956,35.628363893769205,34.66975412844599,35.58842086791992,399800,0.0,0
2020-10-16,35.56844912148104,36.15759541677201,35.23892868332931,35.68827819824219,357100,0.0,0
2020-10-19,35.628361695672794,35.92792675270752,34.8395041251128,34.88943099975586,409800,0.0,0
2020-10-20,35.268881412052785,35.88798302567617,35.11909698188403,35.18899917602539,688200,0.0,0
2020-10-21,35.18900137450513,35.81808687849379,35.06917229921312,35.54847717285156,775300,0.0,0
2020-10-22,35.40867737017983,36.0876935021384,35.27886826346437,35.87799835205078,739000,0.0,0
2020-10-23,36.20752189259008,36.507090771993866,35.91794448323711,36.17756652832031,545500,0.0,0
2020-10-26,35.668305051257434,35.688276563135936,34.83950444959334,35.079158782958984,706800,0.0,0
2020-10-27,34.9094036065544,35.12908643288694,34.10057830810547,34.10057830810547,758500,0.0,0
2020-10-28,33.141962273459924,33.850937575417326,33.07206389018156,33.21186065673828,972300,0.0,0
2020-10-29,33.00216635288925,34.49999542012334,32.70260130127769,34.170475006103516,863400,0.0,0
2020-10-30,34.12054628792902,34.829521648884935,34.020692534700785,34.62981033325195,907900,0.0,0
2020-11-02,36.087694117890806,37.5156247895348,35.338779589791216,37.27597427368164,1242200,0.0,0
2020-11-03,37.97495989209187,38.204626567663226,37.505642689479274,37.83516311645508,813300,0.0,0
2020-11-04,36.756726222668036,37.74529126157093,36.197535339906715,36.357303619384766,1022500,0.0,0
2020-11-05,36.54702915378503,38.144715840491145,36.54702915378503,37.83516311645508,895000,0.0,0
2020-11-06,37.97496036233404,38.53415128098208,37.58552539418735,37.63545227050781,764000,0.0,0
2020-11-09,41.32011369472373,43.397101425565346,40.980605608727565,42.48841857910156,1272300,0.0,0
2020-11-10,42.90781239052397,43.36714573601282,42.14891017615628,42.2986946105957,1086300,0.0,0
2020-11-11,42.51837670273181,42.52836055390754,40.99058844885356,41.29015350341797,915600,0.0,0
2020-11-12,40.98060529050118,41.539792386028076,40.52127194512512,40.9905891418457,829400,0.0,0
2020-11-13,41.57973630627773,42.40853692527008,41.21027285174181,42.2387809753418,611500,0.0,0
2020-11-16,43.756580030401416,43.756580030401416,42.6282143864997,43.566856384277344,590700,0.0,0
2020-11-17,42.94775160956381,43.746596847755455,42.51837743642394,43.60679626464844,654600,0.0,0
2020-11-18,43.71663909469947,44.05614718920075,43.007667541503906,43.007667541503906,574400,0.0,0
2020-11-19,42.598257844109746,42.877851379955665,41.809400300343064,42.758026123046875,846600,0.0,0
2020-11-20,42.62821491546603,43.22734884238817,42.21880844619862,42.3486213684082,808300,0.0,0
2020-11-23,42.9677226896903,43.53689744021804,42.797970554244934,43.46699905395508,955400,0.0,0
2020-11-24,44.45000076293945,45.0,44.209999084472656,44.88999938964844,1244100,0.063,0
2020-11-25,44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,705300,0.0,0
2020-11-27,44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,493600,0.0,0
2020-11-30,43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,3556000,0.0,0
2020-12-01,42.959999084472656,43.40999984741211,42.5,42.560001373291016,1107600,0.0,0
2020-12-02,42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,869200,0.0,0
2020-12-03,42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,793500,0.0,0
2020-12-04,42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,1025400,0.0,0
2020-12-07,42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,876100,0.0,0
2020-12-08,42.209999084472656,43.5,42.16999816894531,43.369998931884766,1077000,0.0,0
2020-12-09,43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,868700,0.0,0
2020-12-10,42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,965900,0.0,0
2020-12-11,42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,870100,0.0,0
2020-12-14,44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,1251500,0.0,0
2020-12-15,43.25,44.529998779296875,43.2400016784668,44.33000183105469,1246200,0.0,0
2020-12-16,44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,1060800,0.0,0
2020-12-17,44.54999923706055,44.7400016784668,44.0,44.40999984741211,1253100,0.0,0
2020-12-18,44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,3606900,0.0,0
2020-12-21,43.66999816894531,44.02000045776367,42.90999984741211,43.77000045776367,1206700,0.0,0
2020-12-22,43.59000015258789,43.97999954223633,43.029998779296875,43.04999923706055,920100,0.0,0
2020-12-23,43.4900016784668,44.38999938964844,43.4900016784668,44.099998474121094,1043900,0.0,0
2020-12-24,44.11000061035156,44.2400016784668,43.7400016784668,44.0,300100,0.0,0
2020-12-28,44.29999923706055,44.93000030517578,44.20000076293945,44.41999816894531,523600,0.0,0
2020-12-29,44.630001068115234,44.939998626708984,43.97999954223633,44.060001373291016,586700,0.0,0
2020-12-30,44.04999923706055,44.7400016784668,43.93000030517578,44.41999816894531,742500,0.0,0
2020-12-31,44.290000915527344,45.119998931884766,44.27000045776367,45.02000045776367,590500,0.0,0
2021-01-04,45.040000915527344,45.369998931884766,44.15999984741211,44.400001525878906,982800,0.0,0
2021-01-05,44.54999923706055,45.290000915527344,44.5,44.720001220703125,928000,0.0,0
2021-01-06,45.63999938964844,47.11000061035156,45.599998474121094,46.869998931884766,1076800,0.0,0
2021-01-07,47.16999816894531,47.16999816894531,46.29999923706055,46.75,1005400,0.0,0
2021-01-08,46.93000030517578,46.93000030517578,45.939998626708984,46.58000183105469,616400,0.0,0
2021-01-11,46.02000045776367,46.720001220703125,45.75,46.54999923706055,885200,0.0,0
2021-01-12,46.7599983215332,47.060001373291016,46.36000061035156,46.91999816894531,606500,0.0,0
2021-01-13,46.7599983215332,47.439998626708984,46.380001068115234,47.13999938964844,602400,0.0,0
2021-01-14,47.4900016784668,47.63999938964844,47.09000015258789,47.400001525878906,486700,0.0,0
