Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,46.0954777377736,46.273758784116566,45.31302245418632,45.81814956665039,27896600,0.0,0
2020-10-01,46.125188813168755,46.323279279430565,45.729007880645135,45.996429443359375,15524400,0.0,0
2020-10-02,45.362543109140326,45.55073075286759,44.67913496567454,44.718753814697266,18103900,0.0,0
2020-10-05,44.867317107547755,45.491300731770316,44.589992731564955,45.3724479675293,12599400,0.0,0
2020-10-06,45.07381386022075,45.312722678087134,44.16795774624407,44.30731964111328,17911200,0.23,0
2020-10-07,44.82495286000596,44.90459039948973,44.05845863044563,44.755271911621094,17829200,0.0,0
2020-10-08,44.88468045457288,45.18331362925708,44.625866049133734,45.09372329711914,15366000,0.0,0
2020-10-09,45.17336021858478,45.42222182697688,44.47654695562156,44.64577102661133,25103900,0.0,0
2020-10-12,45.09372196936941,46.04934961915186,44.715451267333,45.780582427978516,19520100,0.0,0
2020-10-13,45.91994672646688,46.09912739486129,45.17336187393249,45.68103790283203,13854400,0.0,0
2020-10-14,45.59144700580268,45.800489850573186,44.78513780530876,45.073814392089844,15326700,0.0,0
2020-10-15,44.82495306683821,44.94440937661507,44.327229834748685,44.90459060668945,12904800,0.0,0
2020-10-16,45.024043716939666,45.68103824012791,44.69554835400902,45.352542877197266,13360900,0.0,0
2020-10-19,45.352541998337784,45.55162825209744,43.9987342077416,44.128143310546875,17520400,0.0,0
2020-10-20,44.42677409393664,44.45663627092566,43.92905089171073,44.06841278076172,13137400,0.0,0
2020-10-21,43.799643396071055,44.695546711739595,43.76978121799104,44.31727600097656,13198900,0.0,0
2020-10-22,44.297367655967925,45.03399971028426,44.15800575855516,44.90459060668945,15956600,0.0,0
2020-10-23,45.19326836681662,45.34258304937177,44.39690820388239,44.85481643676758,10529200,0.0,0
2020-10-26,44.50640842055711,44.615908134067894,43.351690728007725,43.5706901550293,15634600,0.0,0
2020-10-27,43.40146259072956,43.640371403441364,43.1625575753445,43.242191314697266,11134900,0.0,0
2020-10-28,42.71460674391289,42.883834613938525,41.71916030029122,41.788841247558594,20256200,0.0,0
2020-10-29,41.88838885873532,43.491054469550825,41.69925160104964,42.86392593383789,20354400,0.0,0
2020-10-30,42.276613061495055,42.853970043110216,41.55989038345021,42.04766082763672,22001800,0.0,0
2020-11-02,42.55533413982542,42.73451479788451,40.78344074049303,41.211483001708984,24480400,0.0,0
2020-11-03,41.758978916429506,42.784287534459494,41.55988886896908,42.425926208496094,20761600,0.0,0
2020-11-04,44.068415071015025,44.406867018011205,43.2023777173851,43.50101089477539,23064100,0.0,0
2020-11-05,44.37700442531246,44.605956652419174,44.00868650588585,44.148048400878906,18897400,0.0,0
2020-11-06,44.36704731491065,44.4964564147435,43.74987158831266,44.32722854614258,14129100,0.0,0
2020-11-09,47.38324987414526,48.01038220583455,46.50725972532341,46.96516418457031,37456800,0.0,0
2020-11-10,45.959762144389295,47.74161225438585,45.740766501040696,47.5524787902832,21103100,0.0,0
2020-11-11,47.56243016751557,47.75156742331136,46.90543566238571,47.45293045043945,11840000,0.0,0
2020-11-12,47.41311564592976,47.8710201032052,47.034844930328504,47.76152038574219,20020400,0.0,0
2020-11-13,47.59229467039107,49.02573614704366,47.51265713413589,48.77687454223633,17032600,0.0,0
2020-11-16,49.17505689518203,49.52346163903847,49.025738406485324,49.31441879272461,19426600,0.0,0
2020-11-17,48.96600829553407,49.76236847366905,48.75696545757067,49.553321838378906,19426000,0.0,0
2020-11-18,49.37414132308555,50.15059211931559,48.81669375354547,48.916236877441406,18279200,0.0,0
2020-11-19,48.98591727464046,49.5135064578911,48.776874438405706,49.25468826293945,13484500,0.0,0
2020-11-20,49.055598040690775,49.453778125009734,48.876417382479914,48.94609832763672,19830000,0.0,0
2020-11-23,48.86646447214444,49.75241117043942,48.567831308283736,49.583187103271484,14676800,0.0,0
2020-11-24,49.77232073455589,52.25098397796052,49.69268319866377,52.10166549682617,31754000,0.0,0
2020-11-25,51.932439182215795,51.96230515773038,50.54876923205651,51.564125061035156,19322100,0.0,0
2020-11-27,51.07635962704038,51.97225916961485,51.07635962704038,51.51435470581055,6243700,0.0,0
2020-11-30,50.897177186618684,51.24558191926588,49.61305037658739,50.01123046875,34359800,0.0,0
2020-12-01,50.5189067707287,51.0365393746006,49.88182165744845,50.78767776489258,14370000,0.0,0
2020-12-02,50.69808670739038,51.10621958957305,50.57863419969287,50.81753921508789,14438000,0.0,0
2020-12-03,50.538817665132434,51.4844925697422,50.44922733106778,51.35508346557617,14677200,0.0,0
2020-12-04,51.514352328371274,51.67362360396689,51.25553792952593,51.45462417602539,12258100,0.0,0
2020-12-07,51.345130109817205,51.783125184158436,51.00667816231315,51.69353485107422,12195900,0.0,0
2020-12-08,51.066403600078395,51.56412683945017,50.9768132650984,51.1759033203125,13352400,0.0,0
2020-12-09,51.38494596372914,52.121578025873525,50.91708870277545,51.02658462524414,17327400,0.0,0
2020-12-10,51.046493745306236,51.046493745306236,50.021185096775646,50.25013732910156,17304100,0.0,0
2020-12-11,50.339724471013405,50.877266441861465,49.90172941920759,50.69808578491211,19640200,0.0,0
2020-12-14,50.61845062150786,51.036540106422336,50.51890749512801,50.757816314697266,14005700,0.0,0
2020-12-15,51.1460387287041,51.86275757741184,51.066401191443916,51.27544403076172,18870100,0.0,0
2020-12-16,51.44467384269333,51.8328973581894,50.77772273358124,51.1958122253418,13129800,0.0,0
2020-12-17,51.30530981121936,51.64376174863732,50.847405365691166,51.126129150390625,13464900,0.0,0
2020-12-18,51.32521882051369,51.36503379137506,50.17050112434562,50.6682243347168,31640400,0.0,0
2020-12-21,50.28995492998901,50.419364031278135,49.25468971432965,50.1406364440918,19672400,0.0,0
2020-12-22,49.77232312849711,50.08091289893148,49.573233076517745,49.792232513427734,13739800,0.0,0
2020-12-23,49.92164113585708,50.04109364696311,49.42391790936729,49.81214141845703,12934200,0.0,0
2020-12-24,49.971412140634854,50.21031716017727,49.8619124244584,50.15059280395508,3875300,0.0,0
2020-12-28,50.548770586697124,51.12613136264501,50.29990896892516,50.87726974487305,13510700,0.0,0
2020-12-29,50.927038347245905,51.49444249898184,50.80758584091379,51.31526184082031,11245200,0.0,0
2020-12-30,51.45462428310345,51.693533095657415,50.95690107116554,50.976810455322266,9954000,0.0,0
2020-12-31,51.126130796779826,52.24102976880697,51.006678284822925,52.16139602661133,11651200,0.0,0
2021-01-04,52.041939460608916,52.16139576930343,49.394052041776966,50.279998779296875,22302100,0.0,0
2021-01-05,50.15999984741211,50.29999923706055,49.20000076293945,49.97999954223633,17854600,0.23,0
2021-01-06,49.119998931884766,50.77000045776367,49.099998474121094,50.560001373291016,22552600,0.0,0
2021-01-07,50.20000076293945,50.97999954223633,50.099998474121094,50.65999984741211,20230800,0.0,0
2021-01-08,50.36000061035156,51.65999984741211,50.310001373291016,51.540000915527344,22140400,0.0,0
2021-01-11,51.7400016784668,51.7400016784668,50.72999954223633,51.52000045776367,18795700,0.0,0
2021-01-12,51.290000915527344,51.54999923706055,49.61000061035156,50.0099983215332,20999500,0.0,0
2021-01-13,49.619998931884766,50.380001068115234,49.52000045776367,50.15999984741211,16227000,0.0,0
2021-01-14,50.15999984741211,50.27000045776367,49.439998626708984,49.58000183105469,18806000,0.0,0
