Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,80.23817416781058,81.15422532545215,79.37137606223088,79.8343276977539,6924200,0.0,0
2020-08-07,79.57822541957411,79.80477142333984,78.82962261438857,79.80477142333984,6656600,0.0,0
2020-08-10,79.79492497856673,79.99192215249707,79.09557524166543,79.69642639160156,5517600,0.0,0
2020-08-11,80.52382354006153,80.64202635339602,79.42061982715443,79.69642639160156,7286900,0.0,0
2020-08-12,80.14952399871387,81.66642624979909,80.11996765986235,81.43987274169922,6962700,0.0,0
2020-08-13,80.8981172379373,82.37561851536314,80.7799219453177,82.28697204589844,7113800,0.0,0
2020-08-14,82.12936865830277,83.16362256296604,81.92251938036215,82.22787475585938,7052000,0.0,0
2020-08-17,83.01587424225303,83.90237655089513,82.74992730714064,83.48867797851562,8362900,0.0,0
2020-08-18,83.61672384592468,83.73492665654841,82.51352015831756,83.29167175292969,6251500,0.0,0
2020-08-19,83.29167179825814,84.42442431039758,83.29167179825814,83.75462341308594,6580200,0.0,0
2020-08-20,83.52807741963423,84.03042245639773,83.12422345267031,83.75462341308594,6088200,0.0,0
2020-08-21,83.82357096399836,83.90237283571287,82.85827433785605,83.70537567138672,6574900,0.0,0
2020-08-24,83.92206966708183,84.18802410576147,83.21287536550975,84.1387710571289,7235000,0.0,0
2020-08-25,84.62142807871311,84.99572570273241,83.9220708500809,84.3948745727539,9776700,0.0,0
2020-08-26,84.03041976544459,84.39487278384142,83.3901752275281,84.25697326660156,7484900,0.0,0
2020-08-27,84.16831524858276,84.86767242887126,83.8038697626135,84.53276824951172,6168800,0.0,0
2020-08-28,84.59187191921292,84.59187191921292,83.63642738890738,84.36532592773438,5853100,0.0,0
2020-08-31,84.31607229071224,84.64112437878777,83.86297279595252,83.99102020263672,7566100,0.0,0
2020-09-01,84.069826663489,84.5130815845909,82.66127505324712,83.16362762451172,6486600,0.0,0
2020-09-02,83.21287251973312,85.90192054800217,83.00601573451871,85.6261215209961,11041600,0.0,0
2020-09-03,86.3747242058562,86.48307489712161,83.66597195414062,84.20771789550781,12389000,0.0,0
2020-09-04,84.26682693568267,85.58672448648888,82.98632280627827,83.96147155761719,8931000,0.0,0
2020-09-08,84.6509767607567,84.6509767607567,81.75507181225812,82.08012390136719,8679000,0.0,0
2020-09-09,82.51352097314837,84.53277579688886,82.40517778937377,83.60687255859375,8456400,0.0,0
2020-09-10,83.45912528350217,83.60686939895695,82.03086954277191,82.31652069091797,6591200,0.0,0
2020-09-11,82.58246790654134,83.60686969543426,82.52337026014987,83.21287536621094,6842800,0.0,0
2020-09-14,83.54028265742959,84.43323259316722,83.07397150673874,83.50060272216797,8183200,0.61,0
2020-09-15,84.06613905539669,84.5026864835186,82.99459909891802,83.55020904541016,10330800,0.0,0
2020-09-16,83.83793523636366,85.42539758490385,83.83793523636366,84.89955139160156,9904800,0.0,0
2020-09-17,84.71103677549566,85.09798048247272,83.78832311202322,84.96900177001953,7719900,0.0,0
2020-09-18,84.89954734639083,85.62383102976166,84.27448620539039,85.13766479492188,11744700,0.0,0
2020-09-21,84.25464435255638,84.67135180799947,81.4468157734951,82.47866821289062,9966900,0.0,0
2020-09-22,82.44890358428538,82.91522230921672,81.55595363969532,82.2901611328125,7770200,0.0,0
2020-09-23,82.43897703308973,83.16326073303837,81.93297838958182,81.98258209228516,6761300,0.0,0
2020-09-24,81.45673610381716,82.82592849907245,81.20869488086423,82.4985122680664,7485000,0.0,0
2020-09-25,81.5063478812581,82.58780398661706,81.15909168089591,82.28023529052734,6614600,0.0,0
2020-09-28,82.54811969035234,83.04420215861074,81.91313473655099,82.111572265625,5843200,0.0,0
2020-09-29,82.03219583661735,82.49851455986189,81.0598708849992,81.25830841064453,6433600,0.0,0
2020-09-30,81.6154906794477,82.6671831012443,81.37736564198529,82.30007934570312,11062600,0.0,0
2020-10-01,82.52827820525816,82.6870206559817,80.61339961019438,81.0003433227539,8025100,0.0,0
2020-10-02,80.16693115234375,81.0995610599173,79.81966736343692,80.16693115234375,5014700,0.0,0
2020-10-05,80.59356127876791,80.90112998740149,79.98834006076018,80.60347747802734,8403800,0.0,0
2020-10-06,80.49433560673982,80.50425937523208,78.89694951227358,79.00608825683594,9802700,0.0,0
2020-10-07,79.4624836473517,79.72044864227225,78.88703375507626,79.41287994384766,9394300,0.0,0
2020-10-08,79.76013512237749,81.18885499021101,79.53194143603137,79.84943389892578,8795000,0.0,0
2020-10-09,80.2462919696984,80.4447294854914,79.42280088041349,79.7303695678711,5683300,0.0,0
2020-10-12,79.87919581231152,80.08754952668124,79.28389840416702,79.7303695678711,7897300,0.0,0
2020-10-13,79.67084541188963,80.2959065809985,79.41288041543719,80.07762908935547,8707800,0.0,0
2020-10-14,80.21652859091226,80.2959035975819,79.44264119992644,79.87919616699219,8747100,0.0,0
2020-10-15,79.17475920759873,79.31366168304646,78.16274680691703,78.4405517578125,8732800,0.0,0
2020-10-16,78.67868260265006,79.67084754054164,78.49016884217298,79.20452880859375,7541500,0.0,0
2020-10-19,79.49225541852863,79.8593515911549,77.71627931894506,78.0536117553711,8219900,0.0,0
2020-10-20,78.35126590493711,78.35126590493711,77.46823972087147,77.65674591064453,10634300,0.0,0
2020-10-21,77.64682674045895,78.23220039462717,77.41862548415871,77.45831298828125,9246000,0.0,0
2020-10-22,77.48807474688917,78.82749580597593,77.48807474688917,78.5893783569336,5797700,0.0,0
2020-10-23,78.63899509678026,79.98834001788224,78.63899509678026,79.20452880859375,6974600,0.0,0
2020-10-26,78.70844101708872,79.1747597175024,77.64682490811988,78.22227478027344,8705000,0.0,0
2020-10-27,78.31157417580062,79.60139154591182,77.37893676757812,77.37893676757812,11680700,0.0,0
2020-10-28,76.52567587893279,77.12098087359209,75.4243722362775,75.58312225341797,8578200,0.0,0
2020-10-29,75.57319986290466,75.98990731107024,74.08495248835537,75.29539489746094,8887700,0.0,0
2020-10-30,74.78938612299656,75.29539233259965,73.36067383943684,74.62071990966797,10588500,0.0,0
2020-11-02,75.85100564157597,76.2577968950639,75.04735447298073,76.10897064208984,7772400,0.0,0
2020-11-03,76.86301549651584,77.61706293493071,76.15857933061386,76.31732177734375,7341200,0.0,0
2020-11-04,79.31366224043826,82.24054558316398,78.9167947779626,79.98833465576172,14056700,0.0,0
2020-11-05,81.41705222745715,82.2504747099145,79.80974987566141,79.82958984375,8852300,0.0,0
2020-11-06,78.82749590265175,80.50425695542067,78.82749590265175,79.7303695678711,6627400,0.0,0
2020-11-09,84.11574270126775,84.50268642367472,79.72045169864862,79.86927795410156,10671800,0.0,0
2020-11-10,81.13924359450496,81.38728481731506,80.37527995888146,80.47449493408203,8200300,0.0,0
2020-11-11,81.22854736953978,81.22854736953978,79.95856987212184,80.42488861083984,5478700,0.0,0
2020-11-12,79.91888729339125,80.36535847931819,78.4107923767688,79.23429107666016,7122900,0.0,0
2020-11-13,79.6113121987803,81.20869834837289,79.09538976364063,80.45465087890625,7341800,0.0,0
2020-11-16,80.59355685671454,81.24838174394347,79.07553822573928,79.5517807006836,9068200,0.0,0
2020-11-17,80.42488757027827,81.31783752971502,79.77998641532405,80.86144256591797,9073600,0.0,0
2020-11-18,80.79198593233285,81.32775587224724,79.60139111226796,79.62123107910156,8280700,0.0,0
2020-11-19,80.13715942004251,80.13715942004251,78.70844704403272,79.76013946533203,6714800,0.0,0
2020-11-20,79.8395115386556,80.1768439747229,79.10531162456627,79.81966400146484,8030000,0.0,0
2020-11-23,79.97841722677778,80.52411097713657,78.75805100761985,79.6510009765625,9063500,0.0,0
2020-11-24,79.3930300801,80.25621624764331,79.0457738872782,79.51209259033203,12205000,0.0,0
2020-11-25,79.51209901225565,79.82959149556656,78.97632902736511,79.43272399902344,5747700,0.0,0
2020-11-27,79.6708460635168,80.04786600786362,78.93663857296379,79.23429107666016,5386000,0.0,0
2020-11-30,79.37319574166085,79.9089657212712,78.78782205648267,79.76013946533203,13837700,0.0,0
2020-12-01,80.31574390622184,81.8139149926133,80.18676519704776,80.91104888916016,9701500,0.0,0
2020-12-02,81.2979967800874,82.0917241822544,80.65308806171456,81.18885803222656,6837600,0.0,0
2020-12-03,81.29799486763119,81.32775860368986,80.18676744719671,80.81182861328125,6760600,0.0,0
2020-12-04,80.50426155174098,81.31783648889952,80.47449781507702,81.2979965209961,8255300,0.0,0
2020-12-07,81.41704665818676,82.81600275569582,81.40713045962966,81.863525390625,8424800,0.0,0
2020-12-08,81.6452484036921,83.08388444338972,81.61548466860579,82.52827453613281,8268100,0.0,0
2020-12-09,83.16326573978341,83.22279321445815,81.89329581593674,82.81600952148438,6840000,0.0,0
2020-12-10,83.00452372849213,83.28232870461865,82.07188624896638,82.33976745605469,7012600,0.0,0
2020-12-11,82.200858816195,82.76639249516248,81.87344258899874,82.30999755859375,7613700,0.0,0
2020-12-14,82.62999725341797,83.08000183105469,80.04000091552734,80.31999969482422,12537500,0.65,0
2020-12-15,80.5,81.04000091552734,80.0,80.4800033569336,9626700,0.0,0
2020-12-16,80.27999877929688,80.75,79.6500015258789,79.83000183105469,9053100,0.0,0
2020-12-17,80.38999938964844,80.55999755859375,79.68000030517578,79.81999969482422,11173700,0.0,0
2020-12-18,79.70999908447266,80.18000030517578,78.44999694824219,79.52999877929688,31642900,0.0,0
2020-12-21,78.80000305175781,79.33000183105469,77.73999786376953,79.29000091552734,10630500,0.0,0
2020-12-22,78.98999786376953,79.98999786376953,78.23999786376953,79.41999816894531,8637800,0.0,0
2020-12-23,79.58999633789062,80.43000030517578,79.56999969482422,79.76000213623047,5778700,0.0,0
2020-12-24,80.0,80.43000030517578,79.87000274658203,80.13999938964844,2822000,0.0,0
2020-12-28,80.6500015258789,81.13999938964844,80.12999725341797,80.44999694824219,4584200,0.0,0
2020-12-29,80.80000305175781,81.58999633789062,80.76000213623047,81.41999816894531,5446600,0.0,0
2020-12-30,81.66000366210938,81.7300033569336,80.54000091552734,80.58999633789062,5661600,0.0,0
2020-12-31,80.63999938964844,81.94000244140625,80.37999725341797,81.80000305175781,5257100,0.0,0
2021-01-04,82.0,82.08999633789062,79.87999725341797,80.95999908447266,10021600,0.0,0
2021-01-05,80.66999816894531,81.4000015258789,79.91000366210938,81.0999984741211,10454700,0.0,0
2021-01-06,80.58000183105469,82.73999786376953,80.30999755859375,82.37999725341797,10039500,0.0,0
2021-01-07,82.55000305175781,84.37000274658203,82.06999969482422,84.0199966430664,9969400,0.0,0
2021-01-08,84.37000274658203,84.37000274658203,82.55000305175781,83.02999877929688,9125100,0.0,0
2021-01-11,83.5,85.5999984741211,83.25,85.0,12871400,0.0,0
2021-01-12,85.12000274658203,85.13999938964844,82.55000305175781,83.08999633789062,9664700,0.0,0
2021-01-13,83.37000274658203,83.37000274658203,82.22000122070312,82.33999633789062,9631500,0.0,0
2021-01-14,82.41999816894531,82.80000305175781,81.87999725341797,82.16999816894531,10845800,0.0,0
