Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,19.20913009532672,20.000956325377107,19.072271747172497,19.991182327270508,4212600,0.0,0
2020-08-10,20.2257965535025,20.81233523568641,20.17691724233005,20.558168411254883,4406500,0.0,0
2020-08-11,21.115380156400313,21.68236713155995,20.890540911754538,20.998071670532227,6483600,0.0,0
2020-08-12,21.555282108617536,21.555282108617536,20.3626548849632,20.82210922241211,4760100,0.0,0
2020-08-13,20.58749358689343,20.753679511358094,20.2551217379641,20.274673461914062,3882400,0.0,0
2020-08-14,20.16714057437731,20.69502592661926,19.991180654851657,20.489736557006836,3283300,0.0,0
2020-08-17,20.333328175079764,20.421309074382695,20.09871306512367,20.255123138427734,5230800,0.0,0
2020-08-18,20.29422599360353,20.29422599360353,19.580604822021822,19.62948226928711,4722300,0.0,0
2020-08-19,19.688135653127837,20.00095579173702,19.482848136373722,19.707687377929688,3847700,0.0,0
2020-08-20,19.49262221317999,19.570827240668425,19.21890368469301,19.336212158203125,4660000,0.0,0
2020-08-21,19.316662585877047,19.521950106682453,19.07227161469625,19.12114906311035,3985600,0.0,0
2020-08-24,19.35576272210626,20.11826316632505,19.17002694039867,20.040058135986328,6350700,0.0,0
2020-08-25,20.28445142864195,20.528842409709927,19.9325278192464,20.24534797668457,4829100,0.0,0
2020-08-26,20.196468233690346,20.235571681208896,19.83477066691877,19.854320526123047,4998900,0.0,0
2020-08-27,19.95207861394827,20.577718899622433,19.873873578239,20.47018814086914,4499900,0.0,0
2020-08-28,20.704802691233585,20.73412841348902,20.440860003604186,20.63637351989746,4262900,0.0,0
2020-08-31,20.509288477052046,20.528840200927085,20.186692491333964,20.196468353271484,4149300,0.0,0
2020-09-01,19.961853223376888,20.607045193615253,19.903199916415673,20.382205963134766,3690300,0.0,0
2020-09-02,20.421308923099048,20.910090864692076,20.16714208972406,20.812335968017578,4807300,0.0,0
2020-09-03,20.910090205241953,21.60416150998351,20.47996345268487,20.63637351989746,6668100,0.0,0
2020-09-04,21.281566942492656,21.467302744434125,20.616823179919468,21.14470672607422,5521700,0.0,0
2020-09-08,20.743904396204016,21.027398810019804,20.450635984616383,20.528841018676758,5836900,0.0,0
2020-09-09,20.70480198871646,20.812334605484672,20.401757726843794,20.646148681640625,3383100,0.0,0
2020-09-10,20.812336771235717,21.213137829645852,20.12804128077416,20.167142868041992,4986300,0.0,0
2020-09-11,20.255122731955915,20.67547549473329,20.0791628014363,20.57771873474121,4125500,0.0,0
2020-09-14,20.900313333450637,21.907204723982783,20.792782582782824,21.760570526123047,6653600,0.0,0
2020-09-15,21.897429695117754,21.926757281627257,21.174032675545554,21.379322052001953,5842600,0.0,0
2020-09-16,21.545508594879625,22.04406452788898,21.310891625215664,21.555282592773438,12531300,0.0,0
2020-09-17,21.16425681337572,21.653038734537073,20.988295023428822,21.379322052001953,7367000,0.0,0
2020-09-18,21.320668402819493,21.477078479605705,21.086053287640173,21.252239227294922,10229200,0.0,0
2020-09-21,20.70480317394482,20.880764969800122,20.118264475945526,20.391983032226562,7945300,0.0,0
2020-09-22,20.28444993053495,20.509289169018746,19.531725316944772,19.658809661865234,8013700,0.0,0
2020-09-23,19.71746362944915,20.206245571810747,19.111373200516503,19.12114906311035,5745700,0.0,0
2020-09-24,19.248231808855806,19.639256957260816,18.886532381234307,19.170026779174805,4236800,0.0,0
2020-09-25,19.512172970982046,20.11826336036924,19.082046232247926,20.010730743408203,6909900,0.0,0
2020-09-28,20.450634903483017,21.037173560205705,20.31377656725122,20.8612117767334,6739300,0.0,0
2020-09-29,20.753680967125195,20.880765317159284,20.22579743533288,20.519065856933594,5726400,0.0,0
2020-09-30,20.68525138288746,21.13493173358768,20.646149797575113,20.84166145324707,5976100,0.0,0
2020-10-01,20.940670619914417,21.0792862747444,20.623838074824626,20.82185935974121,4869100,0.27,0
2020-10-02,20.316906045310983,21.831761832590182,20.316906045310983,21.6733455657959,6405300,0.0,0
2020-10-05,21.772357335941166,22.703054368069296,21.772357335941166,22.52483558654785,5647400,0.0,0
2020-10-06,22.891173462405927,23.396124138010638,22.168397112765827,22.29711151123047,6100600,0.0,0
2020-10-07,22.762459344010125,23.366422555457927,22.57433931465458,23.09909439086914,4474500,0.0,0
2020-10-08,23.3169159916964,23.584244152857774,23.079291589043255,23.475332260131836,4256000,0.0,0
2020-10-09,23.683255973614955,23.693157226944713,23.000084601629347,23.14859962463379,5757800,0.0,0
2020-10-12,23.029787369108263,23.346619908122193,22.99018235749607,23.287214279174805,4613900,0.0,0
2020-10-13,23.089193715204985,23.17830310562925,22.653548016294245,22.89117431640625,6383300,0.0,0
2020-10-14,23.099095479524795,23.356522403283044,22.475331621223997,22.505033493041992,6537100,0.0,0
2020-10-15,22.46542974050134,23.287214867507036,22.42582472788856,23.16840171813965,5220500,0.0,0
2020-10-16,23.20800583654747,23.227806453619998,22.594141383998238,23.029787063598633,4284500,0.0,0
2020-10-19,23.16840138325619,23.32681765447561,22.792163211227788,22.82186508178711,3832200,0.0,0
2020-10-20,23.267412687602796,24.029792194855155,23.158500789860756,23.514938354492188,6650000,0.0,0
2020-10-21,23.406025951826063,23.752562255689785,23.24760967951195,23.267412185668945,5598100,0.0,0
2020-10-22,23.891175746194342,23.960484516944156,22.703053717546847,23.732759475708008,6607600,0.0,0
2020-10-23,24.06939468472036,24.346624104174083,23.554542746407623,24.178306579589844,6232500,0.0,0
2020-10-26,23.712958256734062,23.861473270488823,23.108995060531075,23.217906951904297,4478900,0.0,0
2020-10-27,23.089194283871727,23.26741306910963,22.67335108114029,22.683252334594727,4164800,0.0,0
2020-10-28,22.208001884472687,22.604042551492153,22.099089992865757,22.21790313720703,5165900,0.0,0
2020-10-29,22.128795214939153,23.04959100696645,21.88126954561874,22.87137222290039,3707800,0.0,0
2020-10-30,22.505032804208863,23.009985382840128,22.33671527799844,22.990182876586914,6116400,0.0,0
2020-11-02,23.316917181314533,23.99018730075048,22.99018337493779,23.871376037597656,4727500,0.0,0
2020-11-03,24.356525389291193,24.653555426727177,24.18820786448522,24.26741600036621,5485700,0.0,0
2020-11-04,23.68325611611599,23.712959876283996,22.445627769513923,22.87137222290039,6776500,0.0,0
2020-11-05,22.93077627333029,24.06939389598453,22.93077627333029,23.762462615966797,6100900,0.0,0
2020-11-06,24.04959451545908,24.06939513341917,22.712955546898666,22.980281829833984,4930500,0.0,0
2020-11-09,24.95058840333808,26.811980619162643,24.782270871444023,26.29712677001953,13913600,0.0,0
2020-11-10,26.14861062423999,26.316928148919455,25.811975574881057,26.079303741455078,9815600,0.0,0
2020-11-11,26.237719570354137,26.237719570354137,25.227814439318813,25.465438842773438,5980800,0.0,0
2020-11-12,25.019894574671138,25.019894574671138,24.217910063473642,24.61395263671875,6966300,0.0,0
2020-11-13,24.930785552873672,25.336727496823578,24.80207114812606,25.13870620727539,6518500,0.0,0
2020-11-16,26.425840011397185,26.425840011397185,25.6535592717332,25.99019432067871,7144400,0.0,0
2020-11-17,25.495143344758876,25.81197589193645,24.970388258201677,25.792173385620117,4995000,0.0,0
2020-11-18,25.841679335750474,26.346631909823255,25.435737403578987,25.44563865661621,5603800,0.0,0
2020-11-19,25.277321176264298,25.712964979840695,24.7525660951966,25.623855590820312,4843900,0.0,0
2020-11-20,25.188212671183617,25.455538959155223,24.86147886279966,25.039697647094727,5828600,0.0,0
2020-11-23,25.475339787034255,25.861481090382327,25.24761663920774,25.7525691986084,6031300,0.0,0
2020-11-24,26.3367305454492,27.198118782865897,26.24762115696183,26.990198135375977,6061300,0.0,0
2020-11-25,26.5050487217351,26.68326750309592,26.17831491873058,26.415939331054688,4899100,0.0,0
2020-11-27,26.336729996299212,26.445640000035503,25.772371806627298,26.0198974609375,2970700,0.0,0
2020-11-30,25.811975445312303,26.118906734020882,25.019894091073734,25.089200973510742,8550600,0.0,0
2020-12-01,25.643659056918178,26.198116029435216,25.534749046182416,25.940690994262695,5687400,0.0,0
2020-12-02,25.851581086173393,26.435741807312308,25.574351661210038,26.32682991027832,5976900,0.0,0
2020-12-03,26.35653248200224,26.732770645342843,26.079303069534355,26.564453125,5348400,0.0,0
2020-12-04,26.792177730920052,27.18821842136617,26.66346521470168,27.128812789916992,6907600,0.0,0
2020-12-07,27.14861380015962,27.19811817556015,26.574354358547467,27.1090087890625,4497700,0.0,0
2020-12-08,26.7129687169185,27.198118782865897,26.7129687169185,26.990198135375977,7063700,0.0,0
2020-12-09,27.237723527071175,27.831785481656407,27.198118515479077,27.45554542541504,5235600,0.0,0
2020-12-10,27.20802063553345,27.703071965387277,26.910990593009533,27.50505256652832,4580400,0.0,0
2020-12-11,27.079307762482024,27.28722841180411,26.72287020539167,27.069406509399414,4120500,0.0,0
2020-12-14,27.594161347851625,27.594161347851625,26.277324915047817,26.35653305053711,4671100,0.0,0
2020-12-15,26.62385905961012,26.97039535706526,26.31692777373655,26.821880340576172,3444600,0.0,0
2020-12-16,26.92089145866766,27.08920898393369,26.594157661206662,26.980297088623047,3229500,0.0,0
2020-12-17,27.06940706968451,27.06940706968451,26.47534509172828,26.86148452758789,3716300,0.0,0
2020-12-18,26.901088516282353,27.04960353299787,26.158511544233857,26.366432189941406,8719500,0.0,0
2020-12-21,26.633760549458366,27.14861437377389,26.307026754887154,26.90108871459961,6393000,0.0,0
2020-12-22,27.01990306932716,27.17831934719993,26.62386048617424,26.66346549987793,5442200,0.0,0
2020-12-23,26.85158410640268,27.604060441943624,26.802077841912556,27.45554542541504,3570300,0.0,0
2020-12-24,27.544656046248498,27.544656046248498,26.87138592680649,27.307031631469727,1477600,0.0,0
2020-12-28,27.505052058056112,27.762478971437694,27.217921385582873,27.257526397705078,2707500,0.0,0
2020-12-29,27.376337141761233,27.376337141761233,26.920890841755305,27.010000228881836,2782500,0.0,0
2020-12-30,27.010000228881836,27.40999984741211,27.010000228881836,27.280000686645508,2253100,0.27,0
2020-12-31,27.149999618530273,27.610000610351562,27.040000915527344,27.56999969482422,2503400,0.0,0
2021-01-04,27.760000228881836,27.959999084472656,26.829999923706055,27.229999542236328,4980400,0.0,0
2021-01-05,27.34000015258789,27.93000030517578,27.149999618530273,27.610000610351562,3476000,0.0,0
2021-01-06,28.360000610351562,30.459999084472656,28.290000915527344,30.260000228881836,10079600,0.0,0
2021-01-07,30.950000762939453,32.119998931884766,30.81999969482422,31.440000534057617,6308100,0.0,0
2021-01-08,31.5,31.5,30.600000381469727,31.18000030517578,5165000,0.0,0
2021-01-11,30.700000762939453,31.489999771118164,30.5,31.3799991607666,6048400,0.0,0
2021-01-12,31.420000076293945,31.90999984741211,31.25,31.81999969482422,5504200,0.0,0
2021-01-13,31.65999984741211,31.979999542236328,31.350000381469727,31.700000762939453,3931200,0.0,0
2021-01-14,31.799999237060547,32.81999969482422,31.670000076293945,32.540000915527344,5223500,0.0,0
