Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,46.23156748206161,49.15910776920667,45.75019168513657,48.235652923583984,6197100,0.0,0
2020-09-17,47.204139641159735,48.166887528246406,46.997837325543514,48.13741683959961,6633400,0.0,0
2020-09-18,47.68551442690221,48.235653923311034,46.93889118528415,47.85251998901367,8200400,0.0,0
2020-09-21,46.349455453752675,47.05678195417167,45.484945702967714,46.52628707885742,6162500,0.0,0
2020-09-22,46.41822240409921,47.10590052255768,46.172623343760065,46.585227966308594,4799600,0.0,0
2020-09-23,46.604877017230244,46.6147030784112,43.68716268638566,43.72645568847656,4627500,0.0,0
2020-09-24,43.28438054609568,44.748148874241174,42.174271723460826,43.79522705078125,3818100,0.0,0
2020-09-25,43.14684295654297,43.412090402695206,42.26268855024658,43.14684295654297,4687200,0.0,0
2020-09-28,44.03099822998046,44.76779539413348,43.844344297510936,44.03099822998047,3247900,0.0,0
2020-09-29,44.119414977301815,44.19800847530311,42.35110249525942,42.64582061767578,4385200,0.0,0
2020-09-30,42.80300261722469,43.61839327124747,42.174269641736544,42.557403564453125,4757000,0.0,0
2020-10-01,40.887330138016914,41.26064175559419,39.02077954521894,39.570919036865234,10606700,0.0,0
2020-10-02,38.549232113112865,40.514024695385714,38.185742787160386,40.01300048828125,6992100,0.0,0
2020-10-05,40.72032486680986,42.36092478755178,40.52384486944914,42.311805725097656,5107900,0.0,0
2020-10-06,43.097722429035294,43.53980149095027,41.349058303620815,41.584835052490234,4450100,0.0,0
2020-10-07,41.75184168366241,42.10550494223701,41.12310866732731,41.6044807434082,4239500,0.0,0
2020-10-08,41.88937501804537,43.5987461222818,41.51606339803158,43.579097747802734,3251400,0.0,0
2020-10-09,43.97205554286884,44.09976810770701,42.39040069083339,42.87177276611328,5617900,0.0,0
2020-10-12,42.498460797028244,42.72441523593449,41.4767715290319,42.33145523071289,3733300,0.0,0
2020-10-13,41.90902287326467,42.134973555658014,40.67120527677414,40.70067596435547,3890900,0.0,0
2020-10-14,40.730147095481655,41.86972658074812,40.72032478202898,40.975746154785156,3693700,0.0,0
2020-10-15,40.180006859419805,40.98557145926248,39.07972039581758,40.82838821411133,5678300,0.0,0
2020-10-16,40.83821158035085,40.91680507872496,39.45303302563348,39.51197814941406,5518900,0.0,0
2020-10-19,39.708455616866516,39.74775236725756,38.46081564607807,38.598350524902344,5086800,0.0,0
2020-10-20,39.05025094990178,40.405958824644735,38.99130582576712,39.98352813720703,4120600,0.0,0
2020-10-21,39.56109610808308,40.80873975337168,39.05024962554052,39.82634353637695,5592100,0.0,0
2020-10-22,39.46285382005802,40.66137839131677,37.7436604585186,40.553314208984375,6561200,0.0,0
2020-10-23,40.94627485038368,42.65564217877452,40.268422806027885,41.231170654296875,6217000,0.0,0
2020-10-26,40.49437435300782,40.572964103758444,38.5197558051078,38.84394836425781,4902000,0.0,0
2020-10-27,38.43134056860786,38.75553313261097,37.54718618482033,37.58647918701172,4886800,0.0,0
2020-10-28,36.4468978814076,37.0068634211416,35.35644123656106,35.55291748046875,6338200,0.0,0
2020-10-29,35.15996392337505,37.06581136628172,34.81612297525668,36.86933135986328,5068700,0.0,0
2020-10-30,36.55496445709212,37.96961749011778,36.26024632439323,37.930320739746094,6549500,0.0,0
2020-11-02,38.657291814669094,39.59056902283115,37.77313741815587,39.19761276245117,4660100,0.0,0
2020-11-03,39.86564179014447,39.97370223015811,38.274157160272765,38.785003662109375,4003300,0.0,0
2020-11-04,38.804650112884495,39.40391239777914,37.21316930946589,38.28398132324219,4643600,0.0,0
2020-11-05,38.382220338510265,39.56109656193711,38.21521477852644,38.83412170410156,4695000,0.0,0
2020-11-06,38.755531850936016,39.197610901982046,37.31140820003371,37.49806213378906,4378700,0.0,0
2020-11-09,44.11941563547947,50.01379316191651,44.1095933218549,49.19840621948242,19211600,0.0,0
2020-11-10,50.102209836757524,50.16115496215203,47.15502102283061,49.08051681518555,8816600,0.0,0
2020-11-11,49.32611398817495,49.93520235122064,48.20618288151142,48.913509368896484,6325300,0.0,0
2020-11-12,47.872168163790974,49.109989520634606,46.13332637515916,46.44769287109375,5754500,0.0,0
2020-11-13,47.01748657167921,50.48534424169639,46.95854144574909,50.023616790771484,5714300,0.0,0
2020-11-16,55.01419119507268,55.01419119507268,51.53650749511636,54.689998626708984,9029300,0.0,0
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,5972200,0.98,0
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,5562700,0.0,0
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,4768400,0.0,0
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,3000800,0.0,0
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,7368900,0.0,0
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,8712000,0.0,0
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,4372400,0.0,0
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,1755000,0.0,0
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,5482200,0.0,0
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,4157200,0.0,0
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,5276000,0.0,0
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,4011100,0.0,0
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,5207100,0.0,0
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,4660000,0.0,0
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,4539900,0.0,0
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,4383200,0.0,0
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,3878200,0.0,0
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,3768700,0.0,0
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,4008400,0.0,0
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,3526900,0.0,0
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,5016200,0.0,0
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,4719500,0.0,0
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,10658500,0.0,0
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,5343900,0.0,0
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,4594200,0.0,0
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,3282800,0.0,0
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,1352000,0.0,0
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,2450600,0.0,0
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,2470800,0.0,0
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,2732100,0.0,0
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,2537300,0.0,0
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,3028300,0.0,0
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,3946300,0.0,0
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,5597300,0.0,0
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,3040400,0.0,0
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,3913500,0.0,0
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,2885300,0.0,0
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,3634800,0.0,0
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,4434000,0.0,0
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,4459500,0.0,0
