Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,26.13638774718062,26.831920399341822,26.028628430400655,26.782939910888672,2825100,0.0,0
2020-10-05,26.920088359388195,26.98866179465707,26.449868915985096,26.79273796081543,2075500,0.0,0
2020-10-06,26.900493881030073,27.067030157963373,26.420477993042528,26.557626724243164,2295100,0.0,0
2020-10-07,26.557627053192558,26.81232970745041,26.391090774196496,26.54783058166504,1850500,0.0,0
2020-10-08,26.645793527336778,27.73317571212431,26.577218226389654,27.664602279663086,2876700,0.0,0
2020-10-09,27.929101074416426,28.105433823498178,27.498065673159456,27.67439842224121,2369000,0.0,0
2020-10-12,27.66460243604523,27.801749301742944,27.45888213749866,27.772361755371094,2039000,0.0,0
2020-10-13,27.429493851233843,27.458883267300834,26.773145173625593,27.067031860351562,2361700,0.0,0
2020-10-14,27.164993007575777,27.243362910350985,26.77314349369975,26.94947624206543,1539500,0.0,0
2020-10-15,26.84171795636491,27.409900240437004,26.782940994146674,27.086624145507812,1357300,0.0,0
2020-10-16,27.018049673433,27.184585950391046,26.851513396474953,26.94947624206543,1201200,0.0,0
2020-10-19,27.184586229221992,27.184586229221992,26.694773864731506,26.773143768310547,1997600,0.0,0
2020-10-20,26.939680428556056,27.194383085917075,26.880903467160714,26.92988395690918,1240600,0.0,0
2020-10-21,26.753551048557988,26.929883800203836,26.635997126451354,26.822124481201172,1498300,0.0,0
2020-10-22,26.900494918583142,27.116013560859898,26.763348050578617,27.086624145507812,1585100,0.0,0
2020-10-23,27.24336301863266,27.429492239145766,26.93967987773245,27.282548904418945,1569400,0.0,0
2020-10-26,27.116013797676615,27.13560674141579,26.665385434105442,26.743755340576172,2422900,0.0,0
2020-10-27,26.704571159021018,26.949477348811946,26.45966496923009,26.46946144104004,2100800,0.0,0
2020-10-28,26.11679540497289,26.25394227058415,25.773926372458824,25.813112258911133,2784200,0.0,0
2020-10-29,25.76413055816584,26.175573033982662,25.293911119656883,25.793519973754883,2491900,0.0,0
2020-10-30,25.822908853785663,25.911075230238296,25.235133633596746,25.529020309448242,3604100,0.0,0
2020-11-02,25.7641299511512,26.106998984334734,25.55840965233263,25.97964859008789,2963300,0.0,0
2020-11-03,26.430275714693245,26.900495153517635,26.27353590175178,26.743755340576172,2411900,0.0,0
2020-11-04,26.67518175601552,26.98866138013616,26.058018979588745,26.077611923217773,2660300,0.0,0
2020-11-05,26.792737418336785,27.51765951269373,26.626201135276002,26.920087814331055,3215000,0.0,0
2020-11-06,27.057236013164975,27.40989964732922,26.2539421606301,26.26373863220215,2955100,0.0,0
2020-11-09,27.645008956771935,28.360136423223803,26.06781442637219,26.106998443603516,4332700,0.0,0
2020-11-10,26.126591545098776,26.733959698002074,26.06781458465197,26.60660743713379,4441700,0.0,0
2020-11-11,26.753551233300353,27.13560615399988,25.783722961037096,25.920869827270508,5271300,0.0,0
2020-11-12,26.00903700938466,26.01883348134564,24.951042327916138,25.058801651000977,6825900,0.0,0
2020-11-13,25.107781326474626,25.36248398372603,24.34367522320633,24.97063446044922,12031500,0.0,0
2020-11-16,25.421263773328043,25.666169968182896,25.088191198846566,25.55841064453125,8343300,0.0,0
2020-11-17,25.38207659236311,25.568205814147802,25.137170409983312,25.37228012084961,2765400,0.0,0
2020-11-18,25.411466006903602,25.842499542582203,25.254726199659405,25.37228012084961,3033800,0.0,0
2020-11-19,25.25472608102276,25.411465887530657,24.951041070988563,25.264522552490234,2766900,0.0,0
2020-11-20,25.097987691052214,25.274318581961353,24.960838951252683,25.166561126708984,2924300,0.0,0
2020-11-23,25.235134111197993,25.89148277694195,25.146967733076718,25.626983642578125,3285400,0.0,0
2020-11-24,25.999241427673002,26.498848399483325,25.96005554130346,26.03842544555664,3609500,0.0,0
2020-11-25,26.106998653717934,26.391090721996427,25.705352664313494,26.38129425048828,2877100,0.0,0
2020-11-27,26.3812950755239,26.44986850973955,25.871889752084883,26.077611923217773,1496200,0.0,0
2020-11-30,26.03842527232866,26.93968009948731,25.989444783178495,26.939680099487305,6963200,0.0,0
2020-12-01,27.00825458415937,27.302143135970397,26.547831615353854,26.684978485107422,3317800,0.0,0
2020-12-02,26.596811174075192,26.880903244018555,26.400887348221815,26.880903244018555,2730200,0.0,0
2020-12-03,26.88090440950923,27.55684416046645,26.88090440950923,27.51766014099121,3186300,0.0,0
2020-12-04,27.654805637130607,28.56585693359375,27.556842790583385,28.56585693359375,4666500,0.0,0
2020-12-07,28.418914348885675,29.212409876760304,28.409117877123528,28.879337310791016,5067000,0.0,0
2020-12-08,28.80096791414835,29.66303875959247,28.761783894893238,29.535686492919922,6196100,0.0,0
2020-12-09,29.643444547732773,29.99611004837348,29.594462190151628,29.74140739440918,4368400,0.0,0
2020-12-10,29.60425909474552,29.80998126262405,29.36914938037428,29.672834396362305,3394000,0.0,0
2020-12-11,29.5748723186435,29.956925380888055,29.506298883726373,29.76099967956543,4349500,0.0,0
2020-12-14,29.899999618530273,30.06999969482422,29.209999084472656,29.270000457763672,2855900,0.619,0
2020-12-15,29.40999984741211,29.469999313354492,28.93000030517578,29.3700008392334,3117300,0.0,0
2020-12-16,29.459999084472656,29.799999237060547,29.040000915527344,29.049999237060547,2449700,0.0,0
2020-12-17,29.25,29.6299991607666,29.1200008392334,29.59000015258789,2536800,0.0,0
2020-12-18,29.59000015258789,29.770000457763672,29.350000381469727,29.479999542236328,3684800,0.0,0
2020-12-21,29.0,29.15999984741211,28.780000686645508,29.149999618530273,2584700,0.0,0
2020-12-22,29.360000610351562,29.670000076293945,29.25,29.59000015258789,3346700,0.0,0
2020-12-23,29.760000228881836,29.8700008392334,29.309999465942383,29.469999313354492,2883600,0.0,0
2020-12-24,29.639999389648438,29.690000534057617,29.329999923706055,29.540000915527344,1070800,0.0,0
2020-12-28,29.600000381469727,29.93000030517578,29.270000457763672,29.530000686645508,2268800,0.0,0
2020-12-29,29.579999923706055,29.729999542236328,29.290000915527344,29.389999389648438,1641300,0.0,0
2020-12-30,29.440000534057617,29.510000228881836,29.139999389648438,29.290000915527344,2215500,0.0,0
2020-12-31,29.190000534057617,29.5,28.979999542236328,29.479999542236328,2776600,0.0,0
2021-01-04,30.0,30.0,28.459999084472656,28.65999984741211,4853900,0.0,0
2021-01-05,28.68000030517578,29.1299991607666,28.600000381469727,28.8799991607666,2099400,0.0,0
2021-01-06,29.139999389648438,29.190000534057617,28.729999542236328,28.809999465942383,3368100,0.0,0
2021-01-07,28.809999465942383,28.90999984741211,28.209999084472656,28.540000915527344,3231800,0.0,0
2021-01-08,28.770000457763672,29.020000457763672,28.530000686645508,28.549999237060547,2443700,0.0,0
2021-01-11,28.420000076293945,28.549999237060547,27.829999923706055,28.0,3983400,0.0,0
2021-01-12,28.0,28.25,27.719999313354492,28.059999465942383,3349900,0.0,0
2021-01-13,28.209999084472656,28.5,28.149999618530273,28.440000534057617,2136200,0.0,0
2021-01-14,28.559999465942383,30.200000762939453,28.549999237060547,30.190000534057617,4449500,0.0,0
