Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,92.73835080585431,95.40644053932743,92.73835080585431,95.06920623779297,576900,0.0,0
2020-10-05,96.14041004346824,97.03308017103787,95.5155447377923,96.60658264160156,717900,0.0,0
2020-10-06,96.73552409702296,98.3125759684142,95.41635639695747,95.73374938964844,522700,0.0,0
2020-10-07,96.78511973915127,98.6200482129697,96.78511973915127,97.94558715820312,506300,0.0,0
2020-10-08,98.34232652746148,100.37562270601204,97.99517913768412,100.32603454589844,657300,0.0,0
2020-10-09,100.75252849926053,101.48649832122246,99.48295662324684,99.57221984863281,665200,0.0,0
2020-10-12,99.46311660138349,100.16733202405418,98.98703092530108,99.41352844238281,596500,0.0,0
2020-10-13,98.90768575828774,99.60198055713421,98.47126756058665,99.08621978759766,484900,0.0,0
2020-10-14,99.19532235346004,100.75253285737327,99.19532235346004,100.10782623291016,709000,0.0,0
2020-10-15,99.26474954743355,101.06992351403787,98.90768150417156,100.45497131347656,910600,0.0,0
2020-10-16,100.51448490117727,100.94098244157567,99.84994450972385,100.09790802001953,733800,0.0,0
2020-10-19,100.25660840160846,101.70471439514942,99.67141058174326,99.79043579101562,999900,0.0,0
2020-10-20,100.50457156584764,102.7461562450764,100.39546701620203,101.02033233642578,886000,0.0,0
2020-10-21,101.56585131936767,102.48827584392765,100.81204015901064,101.1889419555664,952000,0.0,0
2020-10-22,99.67140804918819,101.11951400593416,94.96010146845299,95.99163055419922,1411700,0.0,0
2020-10-23,96.83470812652382,98.37208493011616,96.30902669105876,97.975341796875,914400,0.0,0
2020-10-26,96.94380632013068,97.01323579635151,93.56158816816506,94.65262603759766,941700,0.0,0
2020-10-27,94.72205836945855,95.14855589831453,92.9466387757207,93.10533905029297,719700,0.0,0
2020-10-28,91.39934869367806,92.07380972433918,88.69158391208757,88.95938873291016,869400,0.0,0
2020-10-29,89.26686086944181,91.10178927386455,88.9097928205844,89.57433319091797,719200,0.0,0
2020-10-30,89.39580014195674,90.04050676872005,88.26508716398536,89.693359375,922000,0.0,0
2020-11-02,91.37950983235423,92.7780276587574,90.94309920119123,92.75818634033203,754000,0.0,0
2020-11-03,94.05751652322496,97.89598665557985,93.98808704599813,97.35047149658203,882700,0.0,0
2020-11-04,97.20169058567615,97.47940849087597,93.99799888270314,94.03767395019531,936400,0.0,0
2020-11-05,95.19815252667006,97.32071953206093,95.18823186760403,95.43619537353516,685300,0.0,0
2020-11-06,95.8031768864371,95.91228143484459,93.77980132946071,93.89881896972656,536300,0.0,0
2020-11-09,99.43336352349911,103.58923420599983,97.5190850003569,97.68769836425781,1176700,0.0,0
2020-11-10,97.92574922213892,100.36570916584374,97.67778572094235,99.00686645507812,727500,0.0,0
2020-11-11,99.55239222574271,100.10782806387195,96.72560217195235,96.8446273803711,883000,0.0,0
2020-11-12,96.41812381570999,96.70576237597463,94.47409093652907,95.14855194091797,599500,0.0,0
2020-11-13,96.14041276996656,98.54069773986708,95.9420449881013,98.22330474853516,446900,0.0,0
2020-11-16,99.8598620602366,99.94912528888621,97.34055196599142,98.75890350341797,739100,0.0,0
2020-11-17,97.53892125529735,97.94558503811326,95.56513386297834,97.67778778076172,563600,0.0,0
2020-11-18,97.79680167361927,99.83010537529928,97.7075384470042,97.84639739990234,957600,0.0,0
2020-11-19,97.34054962655395,97.59843378186424,95.69407594398528,97.20169067382812,751400,0.0,0
2020-11-20,97.20169511677042,97.27112459630686,95.62465083848036,96.170166015625,714400,0.0,0
2020-11-23,96.8644671296089,97.45957802757079,95.58497453700576,96.32886505126953,588400,0.0,0
2020-11-24,97.87615154630522,100.70293389021634,96.91405197005845,100.33595275878906,861100,0.0,0
2020-11-25,99.67140750187274,99.88961659517312,97.40006090735281,98.14395141601562,697200,0.0,0
2020-11-27,98.04476794557903,98.39191533764999,96.80495042586446,97.55876159667969,270600,0.0,0
2020-11-30,97.21161176746473,97.68769744544188,95.76350584881233,97.56867980957031,1978900,0.0,0
2020-12-01,98.88784323558383,101.7741420797356,98.13403962522953,100.841796875,826300,0.0,0
2020-12-02,97.14218135543771,98.19354415415562,95.88252256145934,96.19000244140625,1130100,0.0,0
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,664800,0.79,0
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,609200,0.0,0
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,789900,0.0,0
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,856600,0.0,0
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,1161400,0.0,0
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,591000,0.0,0
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,829700,0.0,0
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,608100,0.0,0
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,626400,0.0,0
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,666900,0.0,0
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,715700,0.0,0
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,1725300,0.0,0
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,692900,0.0,0
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,675900,0.0,0
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,585200,0.0,0
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,149500,0.0,0
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,446800,0.0,0
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,429200,0.0,0
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,401700,0.0,0
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,515000,0.0,0
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,910400,0.0,0
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,793500,0.0,0
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,966600,0.0,0
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,768900,0.0,0
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,735200,0.0,0
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,1028900,0.0,0
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,887100,0.0,0
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,748100,0.0,0
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,542600,0.0,0
