Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,190.00933893078272,191.63351905630478,188.9298565845891,189.97962951660156,2870800,0.0,0
2020-08-13,188.1672820744618,189.83106973607633,187.26605620195164,187.88998413085938,2248800,0.0,0
2020-08-14,187.7612292487184,191.76226825511168,187.32547102905139,190.06875610351562,2502700,0.0,0
2020-08-17,191.13833575853664,193.2081721407431,190.50450975737664,191.99993896484375,3563000,0.0,0
2020-08-18,192.1287064075313,192.51494392419562,188.76150831925787,188.86053466796875,1688500,0.0,0
2020-08-19,189.78155715282378,190.32623980744503,188.8902294140177,189.1081085205078,1702000,0.0,0
2020-08-20,187.4938550482729,188.91005423008394,186.2658104613307,188.0880584716797,2082300,0.0,0
2020-08-21,188.62285899354498,189.9400167213647,186.93924484091136,189.72215270996094,2059300,0.0,0
2020-08-24,190.19751577073194,191.19776801280304,189.25668235925448,190.7025909423828,2045100,0.0,0
2020-08-25,191.83158239801148,193.20817396563953,190.9204584572134,193.02000427246094,2062000,0.0,0
2020-08-26,191.88110858019454,193.45576798640306,190.45499624566438,192.44561767578125,1513300,0.0,0
2020-08-27,193.19827914290042,193.91133530198894,192.40599284262382,192.564453125,1536000,0.0,0
2020-08-28,192.61422513384954,194.72429751794118,191.94736292165777,194.21669006347656,1849500,0.97,0
2020-08-31,194.08729146824058,195.27172403589768,191.14113923325448,191.53927612304688,2061600,0.0,0
2020-09-01,191.3402102266831,194.97312002445287,190.1955837845014,194.883544921875,1888100,0.0,0
2020-09-02,195.17218448467602,196.63530527001888,193.51000284968416,195.36129760742188,3394400,0.0,0
2020-09-03,196.82442393167457,197.03344770147834,188.4139775015245,189.6581268310547,4180800,0.0,0
2020-09-04,191.09138894563478,193.21140907193723,187.7869210423968,190.245361328125,3624500,0.0,0
2020-09-08,189.75763817301643,190.56385964711671,187.6177075307695,187.77696228027344,2692700,0.0,0
2020-09-09,189.29980485215953,194.03751987226943,189.24008811632896,191.95730590820312,2750700,0.0,0
2020-09-10,192.88293779281014,193.7289653487626,191.1411288613292,192.17626953125,2084700,0.0,0
2020-09-11,193.1019138193635,196.40638155995896,192.96256970905938,195.02288818359375,1912900,0.0,0
2020-09-14,196.30685208469959,198.9145993872332,194.983075385531,197.90931701660156,1663600,0.0,0
2020-09-15,198.5861392313362,201.90055479419567,198.5861392313362,201.42279052734375,2328200,0.0,0
2020-09-16,202.78638220954906,204.8168271249956,200.16868729937156,200.47723388671875,2994700,0.0,0
2020-09-17,197.71025541478963,202.36835834939603,195.89878190887626,200.70616149902344,2611300,0.0,0
2020-09-18,200.26822640945974,203.5726789737032,198.75533664442216,198.8648223876953,4164700,0.0,0
2020-09-21,195.08260353324337,195.98834783747338,189.83726601230973,193.0919647216797,2980600,0.0,0
2020-09-22,193.43037574146905,197.06330079893797,193.31094226898733,196.3964385986328,1864500,0.0,0
2020-09-23,197.1727828713496,199.8800529045431,192.7237038558557,193.4104766845703,2199000,0.0,0
2020-09-24,193.3905676360691,197.36188242849659,192.03693260832682,194.754150390625,1704900,0.0,0
2020-09-25,194.1171424936225,198.59607981961724,193.74887917344319,197.2225341796875,1712100,0.0,0
2020-09-28,200.64643185824454,201.25357729265014,198.19795466775994,198.51644897460938,2070900,0.0,0
2020-09-29,198.655794444836,199.44210527197774,195.72955299294196,196.31680297851562,2294800,0.0,0
2020-09-30,197.2026443112029,201.2535865100035,195.40111856570755,195.9485321044922,3606200,0.0,0
2020-10-01,197.07325090931715,197.07325090931715,191.20087223494693,193.32089233398438,3147100,0.0,0
2020-10-02,190.13586276816125,197.66047496265284,189.97660802002935,195.43096923828125,3231400,0.0,0
2020-10-05,197.27230909797737,201.30335584962165,196.52581952127915,200.37771606445312,3376200,0.0,0
2020-10-06,201.0545277687612,203.04516665756083,198.35720539199517,198.47665405273438,3403800,0.0,0
2020-10-07,200.13883777565832,204.61777532185525,200.0592103967971,203.66226196289062,2214500,0.0,0
2020-10-08,203.93099228082224,204.53813772536066,200.61657683972265,202.82618713378906,1720300,0.0,0
2020-10-09,203.68216994006127,205.51355406780323,203.59259483527777,204.81683349609375,1724600,0.0,0
2020-10-12,207.70325144010857,207.84261074023513,204.49833684669017,205.38417053222656,2035500,0.0,0
2020-10-13,204.5580597565718,205.89178418855667,201.8010205987639,202.0498504638672,1882400,0.0,0
2020-10-14,202.6569838917411,204.40874057045147,202.48778141601642,203.8513641357422,2053100,0.0,0
2020-10-15,201.21377366276664,208.44973476995347,200.1686852547018,207.8326416015625,2588200,0.0,0
2020-10-16,208.39001834488934,209.96262482259476,206.84728542162435,208.86778259277344,3329500,0.0,0
2020-10-19,207.41462081636107,209.66403731933804,204.20969095323667,204.69740295410156,2110300,0.0,0
2020-10-20,205.58322983305283,209.1066539076007,205.04574883977165,205.81214904785156,1569500,0.0,0
2020-10-21,199.1136497749284,201.32326006643453,197.72019349713628,198.5463104248047,4141200,0.0,0
2020-10-22,193.08202826480482,193.36071649970057,184.96021779460597,186.2640838623047,7578800,0.0,0
2020-10-23,184.15400761160305,188.86186432492025,184.13409697027797,187.2593994140625,3897100,0.0,0
2020-10-26,185.65693136768078,186.05505306324224,181.1481355816544,183.8354949951172,4007100,0.0,0
2020-10-27,183.6165297108107,183.82555347983342,177.2365435152206,178.72952270507812,4542000,0.0,0
2020-10-28,174.96718855278803,177.38582256331833,172.25993378951765,172.5585174560547,4092200,0.0,0
2020-10-29,172.02105194081267,176.82844641544943,170.69727533005454,175.2160186767578,5987900,0.0,0
2020-10-30,174.46954066053542,176.5597175918941,172.31966217919947,176.36065673828125,3747900,0.0,0
2020-11-02,178.8788110907731,180.8395916038669,176.0720029781688,178.40106201171875,3726500,0.0,0
2020-11-03,180.65046973989107,186.08492030541763,179.97365984292375,184.51231384277344,3983600,0.0,0
2020-11-04,188.73246110295003,190.832585659299,185.527531397292,185.86595153808594,4391900,0.0,0
2020-11-05,188.73246055890988,192.9924263937714,188.413966247007,191.17100524902344,3998900,0.0,0
2020-11-06,190.35484380032543,190.91222025938256,188.15518114507913,189.1803741455078,1999600,0.0,0
2020-11-09,199.06388099747474,206.807464753287,195.41106060365536,197.0732421875,4487000,0.0,0
2020-11-10,197.92921740914605,202.54749883906285,197.02347310597827,200.31797790527344,4279800,0.0,0
2020-11-11,200.6364950918325,201.00475842569142,196.8144720766449,199.0638885498047,3134800,0.0,0
2020-11-12,198.59607666899117,200.3478333279145,196.82440936980493,199.5515899658203,2923200,0.0,0
2020-11-13,201.20382236298235,203.5627398058916,200.14878616746458,202.48779296875,2292000,0.0,0
2020-11-16,205.53346890631522,208.9573702856296,203.56274062398697,205.74249267578125,3066200,0.0,0
2020-11-17,204.14996330148,205.63299467900075,200.64643475140653,204.88650512695312,2481000,0.0,0
2020-11-18,204.17983266987298,206.90701344774814,202.9954000868273,203.0750274658203,2244200,0.0,0
2020-11-19,201.67161595462622,203.84142018695002,199.69094002938883,203.59259033203125,1965000,0.0,0
2020-11-20,203.891191852937,205.0258553986612,201.66167085635203,202.43801879882812,1911100,0.0,0
2020-11-23,204.2096859120141,206.57855101863652,203.68216782837672,206.41929626464844,2133300,0.0,0
2020-11-24,208.47961226869464,210.15174160333927,207.514151216893,207.72315979003906,2726100,0.0,0
2020-11-25,207.62363930562069,207.62363930562069,205.1054823611011,206.27000427246094,2046900,0.0,0
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,1429300,0.97,0
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,2537000,0.0,0
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,4481200,0.0,0
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,2676300,0.0,0
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,4152100,0.0,0
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,2979900,0.0,0
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,2071800,0.0,0
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,2043600,0.0,0
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,1937700,0.0,0
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,2206000,0.0,0
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,1919600,0.0,0
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,2163000,0.0,0
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,1959500,0.0,0
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,2094900,0.0,0
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,2705900,0.0,0
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,5918600,0.0,0
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,2035100,0.0,0
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,1444200,0.0,0
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,1787600,0.0,0
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,691700,0.0,0
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,1790200,0.0,0
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,1735200,0.0,0
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,1279700,0.0,0
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,1739900,0.0,0
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,2642400,0.0,0
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,2127300,0.0,0
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,2512400,0.0,0
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,2023000,0.0,0
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,3922900,0.0,0
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,2969500,0.0,0
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,3226000,0.0,0
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,1466000,0.0,0
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,1720000,0.0,0
