Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,34.97411024575568,35.92984929486846,33.480766557353455,34.53606033325195,2116400,0.0,0
2020-11-02,34.84468740777832,35.35242261041593,34.30708274773648,35.31260299682617,1757800,0.0,0
2020-11-03,35.69091415834263,36.56701022300559,35.67100625035057,36.178741455078125,1264600,0.0,0
2020-11-04,36.37785543133467,36.576968695102444,35.382292910265434,35.44202423095703,1420200,0.0,0
2020-11-05,35.51171393901376,35.91989822581454,34.85464281526201,35.49180603027344,1526200,0.0,0
2020-11-06,35.37233606345027,35.47189459676658,34.34690785579544,34.59579849243164,1246300,0.0,0
2020-11-09,36.23847756146229,37.93093082192795,36.23847756146229,36.68647766113281,1797800,0.0,0
2020-11-10,36.89554879897816,37.26390587240133,35.83029719367923,35.899986267089844,1305500,0.0,0
2020-11-11,36.06922958865189,36.28825455800288,35.34246940589679,36.228519439697266,1199900,0.0,0
2020-11-12,35.96967369142893,36.13891749116133,35.073665934700095,35.34246826171875,1035200,0.0,0
2020-11-13,35.64113678481546,37.24399301945397,35.58140546531361,37.15439224243164,1233300,0.0,0
2020-11-16,37.69199527924037,38.120087440135,37.47297032312608,38.06035232543945,1238800,0.0,0
2020-11-17,37.83137623889288,37.83137623889288,36.89554882544366,37.06479263305664,1595200,0.0,0
2020-11-18,37.11456746852976,38.69751193930501,37.09465576350354,38.13999938964844,1684500,0.0,0
2020-11-19,37.880001068115234,37.880001068115234,36.29999923706055,37.59000015258789,2047700,0.17,0
2020-11-20,37.560001373291016,38.22999954223633,37.34000015258789,38.029998779296875,1124700,0.0,0
2020-11-23,38.13999938964844,39.13999938964844,37.650001525878906,38.95000076293945,1879400,0.0,0
2020-11-24,40.33000183105469,41.099998474121094,39.630001068115234,41.029998779296875,2272500,0.0,0
2020-11-25,41.380001068115234,41.380001068115234,39.91999816894531,39.970001220703125,1759400,0.0,0
2020-11-27,39.779998779296875,39.959999084472656,38.84000015258789,39.130001068115234,1465000,0.0,0
2020-11-30,39.459999084472656,39.88999938964844,38.060001373291016,38.2400016784668,12380500,0.0,0
2020-12-01,38.9900016784668,40.41999816894531,38.63999938964844,40.369998931884766,2228200,0.0,0
2020-12-02,39.970001220703125,40.130001068115234,39.630001068115234,40.02000045776367,1547800,0.0,0
2020-12-03,40.16999816894531,40.83000183105469,40.04999923706055,40.52000045776367,1295600,0.0,0
2020-12-04,40.709999084472656,41.380001068115234,40.400001525878906,41.209999084472656,1199500,0.0,0
2020-12-07,41.20000076293945,41.439998626708984,40.5099983215332,40.900001525878906,1413900,0.0,0
2020-12-08,40.68000030517578,41.349998474121094,40.599998474121094,41.29999923706055,1187000,0.0,0
2020-12-09,41.27000045776367,41.79999923706055,41.0,41.68000030517578,1612200,0.0,0
2020-12-10,40.7599983215332,42.31999969482422,40.75,41.970001220703125,1356400,0.0,0
2020-12-11,41.58000183105469,42.38999938964844,41.34000015258789,41.849998474121094,945200,0.0,0
2020-12-14,42.099998474121094,43.09000015258789,41.970001220703125,42.119998931884766,1126100,0.0,0
2020-12-15,42.52000045776367,42.95000076293945,41.900001525878906,42.84000015258789,1136100,0.0,0
2020-12-16,42.650001525878906,43.099998474121094,41.599998474121094,41.779998779296875,1238000,0.0,0
2020-12-17,41.9900016784668,42.040000915527344,41.5099983215332,41.75,1010200,0.0,0
2020-12-18,41.68000030517578,42.16999816894531,41.630001068115234,42.02000045776367,2716100,0.0,0
2020-12-21,41.84000015258789,42.130001068115234,40.97999954223633,41.59000015258789,1525800,0.0,0
2020-12-22,41.97999954223633,42.09000015258789,41.41999816894531,41.5,974400,0.0,0
2020-12-23,42.880001068115234,44.959999084472656,42.279998779296875,44.2400016784668,2682100,0.0,0
2020-12-24,45.15999984741211,45.34000015258789,44.2599983215332,44.540000915527344,1208600,0.0,0
2020-12-28,45.279998779296875,45.61000061035156,44.560001373291016,44.630001068115234,1219700,0.0,0
2020-12-29,44.540000915527344,44.779998779296875,42.849998474121094,43.040000915527344,1063600,0.0,0
2020-12-30,43.029998779296875,44.310001373291016,42.970001220703125,43.810001373291016,801400,0.0,0
2020-12-31,43.560001373291016,43.9900016784668,43.38999938964844,43.83000183105469,737100,0.0,0
2021-01-04,53.040000915527344,54.470001220703125,51.63999938964844,52.2400016784668,18429000,0.0,0
2021-01-05,51.529998779296875,53.34000015258789,51.5,53.13999938964844,9416100,0.0,0
2021-01-06,53.0,53.41999816894531,52.290000915527344,52.45000076293945,7532200,0.0,0
2021-01-07,52.529998779296875,53.06999969482422,51.619998931884766,51.869998931884766,7717100,0.0,0
2021-01-08,51.79999923706055,52.72999954223633,51.709999084472656,52.630001068115234,4057900,0.0,0
2021-01-11,52.29999923706055,53.25,52.06999969482422,53.13999938964844,3518900,0.0,0
2021-01-12,53.0,53.9900016784668,53.0,53.709999084472656,3573700,0.0,0
2021-01-13,53.619998931884766,54.40999984741211,53.5099983215332,54.029998779296875,3414300,0.0,0
2021-01-14,53.97999954223633,54.52000045776367,53.97999954223633,54.09000015258789,3076300,0.0,0
