Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,58.0863764986854,58.39162542883965,57.28878295071625,57.397098541259766,11995300,0.0,0
2020-09-11,57.56449232545333,58.362085869186416,57.534953075921145,58.08637619018555,8573500,0.0,0
2020-09-14,58.283309790872174,59.16952484345013,58.165149035949334,58.785499572753906,6242400,0.0,0
2020-09-15,59.05136539877865,59.189220241957834,58.480248184164566,58.61810302734375,8259100,0.0,0
2020-09-16,58.755956954887424,59.05136447853958,58.33254726726224,58.539329528808594,6159800,0.0,0
2020-09-17,58.09621905712246,58.519632479565196,57.36755296195559,58.49009323120117,6624800,0.0,0
2020-09-18,58.184844235844665,58.80519478453383,57.92882863589669,58.36208724975586,13944500,0.0,0
2020-09-21,58.01744489077662,58.056833060910876,56.02839113041129,56.88506317138672,16199700,0.0,0
2020-09-22,56.88506479066054,57.948519120718814,56.74720994752917,57.85989761352539,12466800,0.0,0
2020-09-23,58.145454689249924,58.58856221354608,57.72204125006278,58.08637619018555,11436600,0.0,0
2020-09-24,57.58418814316612,57.91898008756731,56.816137582118635,57.35771179199219,10358800,0.0,0
2020-09-25,57.36755447552113,58.923353372290954,57.269087807534795,58.57871627807617,9835900,0.0,0
2020-09-28,58.460549574346246,59.287682325673444,58.056830240737874,58.79534149169922,9616600,0.0,0
2020-09-29,58.9233548777302,60.00650327830379,58.76580595116926,58.98243713378906,8084100,0.0,0
2020-09-30,59.218758944757305,59.71109981228108,58.87412183999575,59.36646270751953,10322300,0.0,0
2020-10-01,59.902188497128726,60.090683584077766,59.15812356539472,59.34661865234375,8747600,0.45,0
2020-10-02,58.920021510886954,59.53511413218347,58.21564094581272,58.25532531738281,12574300,0.0,0
2020-10-05,58.086667639910296,58.81089037841937,57.49141721454966,58.73152542114258,10992300,0.0,0
2020-10-06,58.87041807609662,58.9894674065748,57.15410873903864,57.2830810546875,13113300,0.0,0
2020-10-07,57.68983835057262,60.497441511570706,57.501339471065926,59.941871643066406,14632600,0.0,0
2020-10-08,60.36846669144902,61.5986557120075,59.98155353197392,61.13237380981445,11787300,0.0,0
2020-10-09,61.31094928784142,61.80699257299306,61.12245420190736,61.33079147338867,9408400,0.0,0
2020-10-12,61.48952803744499,61.75739187804519,60.9934847291876,61.34071731567383,11531800,0.0,0
2020-10-13,61.07285303797306,61.519288984601474,60.49744098794788,60.64625549316406,8374300,0.0,0
2020-10-14,60.62641070648974,61.142296175399444,60.23949755093495,60.51728057861328,8823200,0.0,0
2020-10-15,60.11052833607186,60.41807655007587,59.83274529407476,59.941871643066406,13104700,0.0,0
2020-10-16,60.18988971746738,61.2514258173377,60.17005131665624,60.7553825378418,9385400,0.0,0
2020-10-19,61.31094859174019,61.92604119868192,60.03115602229684,60.289100646972656,10999100,0.0,0
2020-10-20,60.606569264586575,60.78514515157355,60.050999417903775,60.16012954711914,6635100,0.0,0
2020-10-21,59.91211013076391,60.269261918021954,59.475593382176356,59.55495834350586,8004800,0.0,0
2020-10-22,59.50535230208752,60.527200263083614,59.47559091588685,60.279178619384766,7034900,0.0,0
2020-10-23,60.34862853889613,60.73554169996518,59.59464061800928,59.65416717529297,7336800,0.0,0
2020-10-26,59.34661799581897,59.664085393752686,58.57279168641927,59.19780349731445,7484100,0.0,0
2020-10-27,58.79105108147869,59.36646313417355,58.09659347927468,58.275169372558594,10008000,0.0,0
2020-10-28,57.54102374827435,58.07675142938553,56.945773292268655,57.302921295166016,11931200,0.0,0
2020-10-29,57.35252831492037,57.96762095376209,56.30091514537606,57.46165466308594,8838600,0.0,0
2020-10-30,57.253315359094145,58.01722247630725,57.134266029706765,57.98746109008789,11155300,0.0,0
2020-11-02,58.72160469497433,59.1680444234227,58.374375897575625,59.01923370361328,10318500,0.0,0
2020-11-03,60.52719929890499,61.74746909683359,59.73353080861353,60.7553825378418,14236000,0.0,0
2020-11-04,63.453855364093194,65.70589609020975,63.24551809512105,64.91222381591797,24699700,0.0,0
2020-11-05,64.47570682555602,64.86261999890044,63.037184265072405,63.245521545410156,17676100,0.0,0
2020-11-06,63.10662896318021,64.40625998156752,62.87844950029168,63.29512405395508,9680100,0.0,0
2020-11-09,64.60468126755669,65.55708348275402,63.483622364631266,63.57291030883789,15533300,0.0,0
2020-11-10,63.70187788697798,64.28721290041392,63.20583460092238,64.0094223022461,11210000,0.0,0
2020-11-11,64.5550733349736,64.60468069148715,62.53121580734315,62.918128967285156,8269700,0.0,0
2020-11-12,62.64034639028424,62.64034639028424,61.70778636252638,62.25343322753906,7602900,0.0,0
2020-11-13,62.29311674430699,63.533224958911724,62.273274558732126,63.116546630859375,9433500,0.0,0
2020-11-16,63.61259569227244,64.41618341840208,63.344728070882496,63.989585876464844,7199600,0.0,0
2020-11-17,63.959822954011116,64.18799862851155,63.374491721067955,63.81100845336914,8610200,0.0,0
2020-11-18,64.15823725859656,64.18799864492858,61.50936790876764,61.519287109375,12455300,0.0,0
2020-11-19,61.70778582964573,61.90620390189416,60.66609568097889,61.598655700683594,9025500,0.0,0
2020-11-20,61.36055425990525,61.836759154888135,60.91411832068757,61.12245559692383,8299700,0.0,0
2020-11-23,61.25142819936181,61.51928825033778,60.596651196343814,61.43000030517578,9591100,0.0,0
2020-11-24,61.45976470124337,63.00741735184742,61.39031894305012,62.7197151184082,13510100,0.0,0
2020-11-25,62.918128272746145,62.99749701468373,61.70778523427723,62.34272003173828,9520600,0.0,0
2020-11-27,62.77923918803522,63.18599454492951,62.38240681652205,62.55105972290039,4178800,0.0,0
2020-11-30,62.551058231154215,62.76931849021283,61.49944887643902,61.90620422363281,14996600,0.0,0
2020-12-01,62.650268160593384,63.23559938595012,61.84667667965993,61.91612243652344,9871500,0.0,0
2020-12-02,61.916125787984186,62.33280413622961,61.41016327708987,61.68794631958008,8077200,0.0,0
2020-12-03,61.509367434512924,61.79707344853738,61.09269289103744,61.291107177734375,10944900,0.0,0
2020-12-04,61.3010319332005,61.81691741943359,61.16214041469737,61.816917419433594,8159000,0.0,0
2020-12-07,61.69786181747687,62.094697955367664,60.487518787478756,60.7156982421875,8974000,0.0,0
2020-12-08,60.685933222110556,61.291106630862345,60.368465824816155,60.636329650878906,10830600,0.0,0
2020-12-09,61.01332401408357,61.07285057066723,59.85258454452675,60.43791198730469,10244500,0.0,0
2020-12-10,60.42799431274621,60.55696662967935,59.48551129117632,59.72361373901367,9428600,0.0,0
2020-12-11,59.852584979099525,60.9835630708312,59.72361266448681,60.239498138427734,10021600,0.0,0
2020-12-14,60.52720098117352,60.61648892534481,59.44582645043678,59.49543380737305,11400400,0.0,0
2020-12-15,60.77522104741476,62.14430156093627,60.3684657088806,62.07485580444336,14943200,0.0,0
2020-12-16,62.00541339440928,62.77923974252828,61.797076113686494,61.8466796875,9498000,0.0,0
2020-12-17,62.07485873826067,62.32288039017462,61.49945047376556,62.04509735107422,10642400,0.0,0
2020-12-18,62.154228149493015,62.947896687220705,61.945887083425035,62.620506286621094,21177800,0.0,0
2020-12-21,61.50936790876764,61.62841723860569,60.85459091789342,61.519287109375,13055700,0.0,0
2020-12-22,61.281187758322034,61.479605828820205,60.646252960335836,60.943878173828125,8113400,0.0,0
2020-12-23,60.88435154868964,61.142296175399444,60.51728057861328,60.51728057861328,6235000,0.0,0
2020-12-24,60.636330562848,60.874433006654805,60.45775467612039,60.66609573364258,3099700,0.0,0
2020-12-28,60.93395486277867,61.25142604458297,60.328785238536774,60.636329650878906,6855700,0.0,0
2020-12-29,61.21174296310632,61.44984162383728,60.8545911874999,60.933956146240234,6653400,0.0,0
2020-12-30,61.13237508280579,61.668102753777795,60.99348356466713,61.43000030517578,6624100,0.0,0
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,8646600,0.49,0
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,12429600,0.0,0
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,11584600,0.0,0
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,12426200,0.0,0
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,10931900,0.0,0
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,10010500,0.0,0
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,18251200,0.0,0
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,15757500,0.0,0
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,10292400,0.0,0
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,12479800,0.0,0
