Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,98.57470159311252,100.68137556646852,98.32509484176678,99.75284576416016,914900,0.18,0
2020-09-14,100.48168669153056,101.62987919668703,100.35189393151543,101.23050689697266,684600,0.0,0
2020-09-15,101.49010572824294,102.78805625339164,101.43019492861916,102.15904998779297,734800,0.0,0
2020-09-16,102.62831283631004,103.3172299078514,101.83955458767124,102.17901611328125,1079000,0.0,0
2020-09-17,101.00087910195607,102.87791912202874,100.14223127149675,102.16903686523438,695700,0.0,0
2020-09-18,101.86950567278532,103.03766343554625,100.4617275627027,100.55158233642578,1209300,0.0,0
2020-09-21,98.59466157205327,99.25362701713671,94.89049849188912,96.08860778808594,919900,0.0,0
2020-09-22,95.94882999988725,97.39655367239271,95.83900242413189,97.0870361328125,838300,0.0,0
2020-09-23,97.40653350114862,98.26518131131186,94.97037685553057,95.17005920410156,712000,0.0,0
2020-09-24,95.17005636117733,96.92728992220451,94.75071887126872,96.07862854003906,834200,0.0,0
2020-09-25,95.36974460598316,97.77595735548432,95.00033148756054,97.3366470336914,573300,0.0,0
2020-09-28,98.77437943384966,100.28200627595884,98.6645518588845,99.33349609375,685900,0.0,0
2020-09-29,99.79277519146437,100.75127181081749,99.14380373805574,99.73287200927734,1038900,0.0,0
2020-09-30,99.84269938719999,100.95095395978939,98.57470045663567,99.24364471435547,1032400,0.0,0
2020-10-01,100.54159353586851,101.220524184917,98.854257124584,99.69293212890625,1046600,0.0,0
2020-10-02,97.99560743352657,101.5200533758488,97.8857798587749,100.62146759033203,715400,0.0,0
2020-10-05,101.77964512537714,103.80645060324186,101.59992797073237,103.33718872070312,864700,0.0,0
2020-10-06,103.33718972540763,105.70346434833792,103.0576313971073,104.16588592529297,1221200,0.0,0
2020-10-07,105.46384140769926,107.11124748336422,105.15433147485443,106.3724136352539,1284700,0.0,0
2020-10-08,106.84167364939606,106.84167364939606,105.56368832915318,106.33247375488281,1295100,0.0,0
2020-10-09,107.33089858341822,108.459118309987,106.6120299508673,106.77178192138672,840000,0.0,0
2020-10-12,107.64041052087919,107.75023809832027,106.6320047533105,107.460693359375,1004800,0.0,0
2020-10-13,107.24104519515221,107.78018905912059,105.31408082593836,105.99301147460938,636200,0.0,0
2020-10-14,106.70189183688717,108.19953227519483,105.64355408065575,107.73027038574219,778900,0.0,0
2020-10-15,106.23262891795261,108.89842704413208,106.23262891795261,108.8385238647461,661000,0.0,0
2020-10-16,109.28781441136293,110.64567568988112,108.63883536219872,109.67720031738281,1475800,0.0,0
2020-10-19,109.77703980760957,110.3062124882836,107.17114486579048,107.38082122802734,692000,0.0,0
2020-10-20,108.05975268778333,109.63726148741316,107.8001595466217,108.52900695800781,543500,0.0,0
2020-10-21,108.469107016336,109.24787884567591,106.96148013645877,106.98145294189453,1088000,0.0,0
2020-10-22,107.41077788680548,108.0697357420715,106.68192282923303,106.8416748046875,1198500,0.0,0
2020-10-23,107.80016099781368,107.90998857373005,106.72185804375847,107.59049224853516,882700,0.0,0
2020-10-26,106.17272448233214,106.32249005716314,103.95622292092888,104.93467712402344,910700,0.0,0
2020-10-27,104.88475643879927,104.88475643879927,102.25888862772712,102.42861938476562,820400,0.0,0
2020-10-28,100.29198478750375,101.22052216224476,97.90574496957453,98.0355453491211,1287900,0.0,0
2020-10-29,98.09545194846908,100.7213121947517,97.3566181073762,98.7544174194336,1191200,0.0,0
2020-10-30,98.36502092023314,99.09387595396569,96.70763612476794,98.04552459716797,981900,0.0,0
2020-11-02,99.65299378921463,102.13908243779635,99.55315261534155,102.10912322998047,1178700,0.0,0
2020-11-03,103.46698199771772,105.63357426658287,103.00770651519782,105.12437438964844,1122200,0.0,0
2020-11-04,104.35558604893956,106.22264726976135,102.90786995476739,105.2242202758789,1094000,0.0,0
2020-11-05,106.69190625088955,109.3277528330904,106.28254753827076,108.87846374511719,881000,0.0,0
2020-11-06,109.00825536631007,110.52586098785413,108.68875904506957,110.1464614868164,942400,0.0,0
2020-11-09,116.88584486962695,118.76288482769618,113.75078479867867,113.89056396484375,1610400,0.0,0
2020-11-10,114.16013371337668,117.24527694740038,113.6010170593993,116.26681518554688,1620000,0.0,0
2020-11-11,116.81595242592984,117.36509029198332,115.87742866118137,116.57633209228516,1143900,0.0,0
2020-11-12,116.097090711029,116.76603497498539,114.59945020625845,115.26839447021484,872700,0.0,0
2020-11-13,116.47649207891946,117.32515346611446,115.56791989467311,117.08552551269531,829100,0.0,0
2020-11-16,118.67303114996912,120.1506988108657,118.21375565442595,119.89111328125,1256100,0.0,0
2020-11-17,119.19220862639693,119.71139491518709,118.25369245686483,118.57318878173828,1058000,0.0,0
2020-11-18,119.02247760904525,120.16068373999748,118.06398863652723,119.05242919921875,1009500,0.0,0
2020-11-19,118.78286071752437,119.10235705096932,116.94575108717083,117.99410247802734,1048300,0.0,0
2020-11-20,118.11391111762487,118.17381429700109,116.33670474973495,117.23529052734375,862100,0.0,0
2020-11-23,118.29363048522302,118.71296798348432,117.16540313658581,117.6047134399414,817700,0.0,0
2020-11-24,118.71297085866111,121.49858308010879,117.37507472849,121.05927276611328,1679400,0.0,0
2020-11-25,120.40030857257983,120.48018456095258,118.76288889790594,119.63152313232422,681600,0.0,0
2020-11-27,119.91107910699968,120.16068585269177,118.99252811102721,119.58159637451172,423000,0.0,0
2020-11-30,119.53168220877495,119.62153698283952,117.35511103406432,118.34355163574219,964400,0.0,0
2020-12-01,119.35195752258826,119.89110898518297,116.96571774136304,117.05557250976562,1241900,0.0,0
2020-12-02,116.42656837870754,117.02562303104222,114.3298732868396,114.83906555175781,1380100,0.0,0
2020-12-03,114.63938591408287,115.83749524704656,114.06029643561328,114.25,927100,0.0,0
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,858600,0.18,0
2020-12-07,117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,725500,0.0,0
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,1130600,0.0,0
2020-12-09,118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,849900,0.0,0
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,880600,0.0,0
2020-12-11,117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,1045400,0.0,0
2020-12-14,119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,763500,0.0,0
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,754800,0.0,0
2020-12-16,117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,660300,0.0,0
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,789200,0.0,0
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,1914100,0.0,0
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,756400,0.0,0
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,560200,0.0,0
2020-12-23,118.25,119.44000244140625,117.52999877929688,118.62000274658203,454000,0.0,0
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,188500,0.0,0
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,371200,0.0,0
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,392200,0.0,0
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,437000,0.0,0
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,638700,0.0,0
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,1154500,0.0,0
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,837400,0.0,0
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,848400,0.0,0
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,734900,0.0,0
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,675300,0.0,0
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,640000,0.0,0
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,640100,0.0,0
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,660800,0.0,0
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,679700,0.0,0
