Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,77.90264213459693,79.60462305693743,77.63391270104064,78.49983215332031,10238500,0.0,0
2020-08-12,79.21644936502311,79.31598610079209,78.30076910720817,78.91786193847656,5378800,0.0,0
2020-08-13,78.54959500428251,79.2662169708435,78.46996865386757,78.64912414550781,4383400,0.0,0
2020-08-14,78.17138230861185,78.55955128025629,77.65381861736138,78.00218200683594,3771300,0.0,0
2020-08-17,78.2310967256618,78.58940770678711,77.75335381321918,78.57945251464844,5360400,0.0,0
2020-08-18,78.77852303396796,78.98753651968258,77.98227467483758,78.61927032470703,5272700,0.0,0
2020-08-19,78.8083761409204,79.01738961369868,77.06658960751476,77.2656478881836,6840600,0.0,0
2020-08-20,76.66846378485819,77.28555659124693,76.10113934434742,76.85757446289062,5099500,0.0,0
2020-08-21,76.57889534114445,76.90734076134524,76.33006868104827,76.70828247070312,5594100,0.0,0
2020-08-24,77.34527374939586,78.7685624685903,76.88743363187979,78.31072235107422,5867400,0.0,0
2020-08-25,79.68424498636959,82.68012001693458,79.4155155421068,82.3317642211914,17659500,0.0,0
2020-08-26,82.03317147597406,82.3616244897536,81.49570497894945,82.02322387695312,7934300,0.0,0
2020-08-27,82.36162576161313,83.24744807772538,82.11279909768076,83.0185317993164,9099200,0.0,0
2020-08-28,83.39673891423189,84.88969877823119,83.03842793938513,84.60105895996094,9303900,0.0,0
2020-08-31,84.23279246615797,84.95936960499515,83.63561004159382,84.07354736328125,6401600,0.0,0
2020-09-01,84.30246347790319,85.68593900331261,83.83467576841421,85.64613342285156,8168800,0.0,0
2020-09-02,86.10398029292347,88.33346505948812,85.88501161526685,87.93534088134766,11378900,0.0,0
2020-09-03,88.1841647357344,88.5623861100396,85.28782642931543,86.0741195678711,11036600,0.0,0
2020-09-04,86.68124815420322,87.36801213819157,84.90960362107235,85.86509704589844,10349400,0.0,0
2020-09-08,84.86979010509988,87.16895350564398,84.37213680706846,85.00914001464844,11083100,0.0,0
2020-09-09,85.5266947775063,86.42247221879299,84.06359288900246,85.45702362060547,6928700,0.0,0
2020-09-10,85.39730862426752,86.66134465482922,84.13326500011915,84.48162078857422,7552000,0.0,0
2020-09-11,84.55129132022212,85.44706876503587,83.75505060873282,84.86978912353516,7103300,0.0,0
2020-09-14,85.34754444983328,86.65139371935226,85.23806011185673,86.2234115600586,5535800,0.0,0
2020-09-15,86.7708285675582,87.8358063120171,86.76087337548289,87.29833984375,8361900,0.0,0
2020-09-16,87.58698092729,89.01026967110192,87.33815427692838,87.96519470214844,7146400,0.0,0
2020-09-17,86.64144475642398,86.91017420403526,84.95937412997885,86.34284973144531,7386600,0.0,0
2020-09-18,86.40256329825397,86.83054543891859,84.20293662902905,84.5512924194336,10113400,0.0,0
2020-09-21,82.47110465336698,83.5559851915254,81.36631373100042,83.49626922607422,7188800,0.0,0
2020-09-22,83.65552123011052,83.99392182297015,82.78960177033217,83.55598449707031,4465000,0.0,0
2020-09-23,83.98396998104114,84.50153367658397,82.43129408158646,82.60049438476562,6414700,0.0,0
2020-09-24,82.2421815746179,83.74509666591412,81.53551480027528,82.65026092529297,4881500,0.0,0
2020-09-25,82.14265332822632,84.29251925126881,81.83411070899935,83.90435028076172,5981500,0.0,0
2020-09-28,85.11861684731497,85.83523881223873,84.59110556579795,85.6660385131836,5976200,0.0,0
2020-09-29,85.84519192065142,85.84519192065142,84.23279253871152,84.4020004272461,4064000,0.0,0
2020-09-30,86.22340564688636,86.75092450895404,85.0688539713857,85.51673889160156,10129400,0.0,0
2020-10-01,86.63148839252305,87.03956015464985,85.79542689004029,86.33289337158203,7241200,0.0,0
2020-10-02,84.75036267012587,86.72106558248267,84.69063910755435,86.1636962890625,5602300,0.0,0
2020-10-05,86.86040653676176,88.2637925344725,86.79073537618238,88.05477905273438,7004800,0.0,0
2020-10-06,88.23393341446973,88.8609738516112,86.39261768550361,86.60163116455078,7951100,0.0,0
2020-10-07,87.40782590442231,88.56238521321862,87.02961212753392,88.03486633300781,5179300,0.0,0
2020-10-08,88.04482444525395,89.18942859973845,87.9950636694163,89.10980224609375,4958800,0.0,0
2020-10-09,89.37853383188589,89.90604510378351,89.15956516953142,89.5875473022461,6197700,0.0,0
2020-10-12,90.0354374217796,90.67243306161882,89.50792611943653,90.35393524169922,5909100,0.0,0
2020-10-13,90.1548738744057,90.42360331589505,89.34867036276411,89.73684692382812,5732000,0.0,0
2020-10-14,89.74679528655297,90.17477743300329,88.14435103544274,88.89083099365234,4763300,0.0,0
2020-10-15,87.74623234673243,88.45289911220672,87.25852665176512,88.4130859375,5002200,0.0,0
2020-10-16,88.97045745010465,89.20932891080963,88.02491920602341,88.10453796386719,4721300,0.0,0
2020-10-19,88.28369379097538,89.14961328048082,86.94998657062007,87.18885803222656,5426600,0.0,0
2020-10-20,88.26378953282467,89.29890930736411,87.62679391673683,88.09458923339844,4939700,0.0,0
2020-10-21,87.96519722741408,88.74154277744218,87.77609413134955,87.855712890625,4119200,0.0,0
2020-10-22,87.60688275425044,88.96050032481148,87.28838494903529,88.94059753417969,4257800,0.0,0
2020-10-23,89.37853375389693,90.53308543586773,89.02022277828165,90.37384033203125,7811500,0.0,0
2020-10-26,89.60745537338154,90.70229115608801,88.23393494710474,89.23919677734375,7756400,0.0,0
2020-10-27,89.06004063667365,89.92595254529701,88.75149041758522,89.62736511230469,8027500,0.0,0
2020-10-28,88.23392895203209,88.53251636688971,86.20350263793694,86.76087188720703,12738800,0.0,0
2020-10-29,86.76087304182154,88.69177024332721,86.20350378513396,87.88557434082031,8440000,0.0,0
2020-10-30,87.33815778195181,87.97515342495429,85.22810496851417,86.55186462402344,11400700,0.0,0
2020-11-02,87.12914418268495,87.35806045749159,85.04894935627992,85.56651306152344,8904900,0.0,0
2020-11-03,86.3727068049276,88.6420046713708,85.775524354851,87.97515106201172,6910400,0.0,0
2020-11-04,88.482761381424,90.86154363188831,88.32350867488206,89.36858367919922,10509400,0.0,0
2020-11-05,90.26435804795437,90.73215336525996,89.4780649221664,90.19468688964844,6169700,0.0,0
2020-11-06,89.72689502036704,90.7719624351159,89.35862883026294,90.22454833984375,6626100,0.0,0
2020-11-09,96.8632365887248,97.19168958437213,95.1911212214862,95.42999267578125,16225800,0.0,0
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,10474700,0.45,0
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,8296500,0.0,0
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,7058400,0.0,0
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,5516100,0.0,0
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,9371300,0.0,0
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,8722300,0.0,0
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,6039500,0.0,0
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,4252300,0.0,0
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,4609700,0.0,0
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,4803200,0.0,0
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,6319900,0.0,0
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,4027100,0.0,0
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,2169700,0.0,0
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,5197300,0.0,0
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,4970000,0.0,0
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,3377900,0.0,0
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,6264100,0.0,0
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,6952700,0.0,0
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,4514800,0.0,0
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,3911300,0.0,0
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,6629900,0.0,0
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,12939200,0.0,0
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,6262600,0.0,0
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,5156200,0.0,0
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,5196700,0.0,0
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,6409300,0.0,0
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,4535700,0.0,0
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,10215000,0.0,0
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,7175900,0.0,0
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,4302700,0.0,0
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,3817300,0.0,0
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,1949200,0.0,0
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,5055200,0.0,0
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,4780900,0.0,0
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,3654100,0.0,0
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,3565700,0.0,0
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,8041500,0.0,0
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,5721900,0.0,0
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,5017200,0.0,0
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,5057000,0.0,0
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,5869700,0.0,0
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,4258000,0.0,0
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,4332600,0.0,0
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,4804500,0.0,0
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,4528300,0.0,0
