Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,67.45213190043913,68.01828846832554,67.0349579204534,67.4620590209961,2253600,0.0,0
2020-09-14,67.96862723256393,68.35599714368078,67.27334984798372,67.7302474975586,2684300,0.0,0
2020-09-15,68.05801235854173,69.07113942774652,67.8792256744441,67.94876098632812,2233600,0.0,0
2020-09-16,68.46525626830382,68.85262618036745,67.06475921856978,68.2169418334961,3143600,0.0,0
2020-09-17,67.47199344582818,68.91221402802672,66.77671611192983,68.6241683959961,2398200,0.0,0
2020-09-18,68.2666039605064,69.1506026930933,67.29320809581665,67.39253234863281,3503600,0.0,0
2020-09-21,66.05163366838248,66.43900354531407,63.71747970847414,64.54188537597656,2767600,0.0,0
2020-09-22,64.402829411718,65.23716986923925,64.05519071189886,64.79020690917969,2114200,0.0,0
2020-09-23,65.13784022815528,65.87284878676394,63.31024595226894,63.459232330322266,1918600,0.0,0
2020-09-24,63.28044840025568,64.66107602413007,62.734157412323896,63.95586395263672,1646100,0.0,0
2020-09-25,63.26058263034562,64.20417821927094,63.18112398325561,63.896270751953125,1847500,0.0,0
2020-09-28,65.10804353660832,65.78345905778433,64.75047016787076,65.07823944091797,1949300,0.0,0
2020-09-29,65.29675628959143,65.50533948833542,64.2737021147237,64.72067260742188,1379200,0.0,0
2020-09-30,65.17757271527981,66.1906922305219,64.59154673432182,65.1279067993164,2687100,0.0,0
2020-10-01,65.78346281569735,65.89271419431768,63.72741961698115,64.19424438476562,2314800,0.0,0
2020-10-02,62.9526774196508,65.86291914886078,62.83348376127689,65.09811401367188,2090100,0.0,0
2020-10-05,66.05163770679735,67.3825994006137,65.86291631697522,67.13428497314453,2295300,0.0,0
2020-10-06,67.32300672627069,68.66390312624924,66.71711891373991,66.82637786865234,2160900,0.0,0
2020-10-07,67.75010753150525,68.60430976886815,67.41240354731546,68.41558837890625,1883300,0.0,0
2020-10-08,68.76323076316315,69.11086942668682,68.23679784073641,68.8128890991211,1627100,0.0,0
2020-10-09,69.52803658095786,70.71994274830674,69.43864702848627,69.4783706665039,3006300,0.0,0
2020-10-12,69.82601709479377,69.99486907965243,68.74336229608757,69.11087036132812,1999800,0.0,0
2020-10-13,69.18039981893942,69.50817667627176,67.98848604080949,68.42552185058594,1879000,0.0,0
2020-10-14,68.6142434246429,69.66709415693953,68.6142434246429,68.91221618652344,1918600,0.0,0
2020-10-15,67.95868782897692,69.13073218038902,67.84942887925553,69.11087036132812,2020600,0.0,0
2020-10-16,69.52804139066018,70.32265060916406,69.39892061328422,69.80615234375,2848200,0.0,0
2020-10-19,69.8558121959726,70.2531167707261,69.26978624317145,69.4883041381836,3219500,0.0,0
2020-10-20,69.91540791623326,70.61068526530039,69.2697889046968,69.52803802490234,1882800,0.0,0
2020-10-21,68.92214911046406,69.8458790466206,68.62416877830209,68.74336242675781,2525600,0.0,0
2020-10-22,69.1009362094065,69.39891654335908,68.74336283984529,69.28965759277344,1556800,0.0,0
2020-10-23,70.00480252659962,70.42196892101151,69.22012807351754,69.54789733886719,2044800,0.0,0
2020-10-26,68.71356655093979,68.71356655093979,66.59793042228391,67.27334594726562,2515000,0.0,0
2020-10-27,67.11442242577448,67.59118945564762,66.38934097112372,66.46880340576172,3109900,0.0,0
2020-10-28,64.78027146373807,65.70400147145114,64.05518997421815,64.55181884765625,3326000,0.0,0
2020-10-29,64.09492087038495,65.05838209247148,63.717485656538294,64.00553131103516,4505500,0.0,0
2020-10-30,63.97572949027886,64.37302649174295,63.22085154717889,64.35316467285156,3902900,0.0,0
2020-11-02,65.45568445474454,67.88916280749164,65.29675958409,67.50179290771484,5200400,0.0,0
2020-11-03,67.74017480089734,70.39217872453699,67.61105402282968,69.92534637451172,4692000,0.0,0
2020-11-04,68.20700427932077,69.44857640139064,66.05163689411665,67.69051361083984,4053500,0.0,0
2020-11-05,69.38898522878979,70.74975103920256,68.70363497404799,69.994873046875,2700700,0.0,0
2020-11-06,70.08426028691241,70.22331575748527,69.09100259541783,69.64723205566406,2348900,0.0,0
2020-11-09,74.49432385654339,77.03706101923463,74.49432385654339,75.77562713623047,6659400,0.0,0
2020-11-10,76.04380558859825,77.3847095195394,75.45778719456418,76.91787719726562,3291200,0.0,0
2020-11-11,76.65963064724666,76.87814855673562,74.27581061875196,74.39500427246094,3441200,0.0,0
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,2387300,0.505,0
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,1788800,0.0,0
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,2742300,0.0,0
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,2269800,0.0,0
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,2559500,0.0,0
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,1563300,0.0,0
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,1810700,0.0,0
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,2205800,0.0,0
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,4222500,0.0,0
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,1658700,0.0,0
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,664100,0.0,0
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,2724600,0.0,0
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,3076700,0.0,0
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,3035300,0.0,0
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,2582700,0.0,0
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,5503000,0.0,0
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,4038900,0.0,0
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,3918000,0.0,0
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,3746700,0.0,0
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,2990200,0.0,0
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,3870800,0.0,0
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,3428200,0.0,0
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,3170100,0.0,0
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,1852800,0.0,0
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,2528200,0.0,0
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,5390200,0.0,0
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,3195300,0.0,0
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,2860600,0.0,0
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,2551100,0.0,0
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,456600,0.0,0
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,1736300,0.0,0
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,1318300,0.0,0
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,1169900,0.0,0
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,1207700,0.0,0
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,2227700,0.0,0
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,2687600,0.0,0
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,3791000,0.0,0
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,2435600,0.0,0
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,2156900,0.0,0
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,1749700,0.0,0
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,2646300,0.0,0
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,2189200,0.0,0
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,1883200,0.0,0
