Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,50.21777921699589,51.25012822280538,50.058956584304454,50.684322357177734,8808100,0.0,0
2020-09-10,50.952335719719635,51.210421075121054,49.80086691162497,49.919986724853516,8609100,0.0,0
2020-09-11,49.98947032277012,50.575129472110156,49.691678369312335,49.97954177856445,8969700,0.0,0
2020-09-14,50.58505427865247,51.190566730359855,49.92991046575911,50.773658752441406,8812200,0.0,0
2020-09-15,50.78358405001016,50.96225998148369,49.90013293696339,50.019248962402344,7660100,0.0,0
2020-09-16,50.108586395332765,51.528065287706745,49.939839009974385,50.773658752441406,8699700,0.0,0
2020-09-17,50.01924886820439,50.5552766616155,49.61226564431007,49.880279541015625,7533700,0.0,0
2020-09-18,49.999396007362705,50.56520186541189,49.68175074623439,49.71153259277344,10743900,0.0,0
2020-09-21,48.500509752772764,48.72881705735767,47.16044019982174,48.004188537597656,12909900,0.0,0
2020-09-22,47.88507257839863,48.232495914892795,46.584709629492615,47.27956008911133,11164400,0.0,0
2020-09-23,47.507864311209055,47.88506947109006,46.04867881936075,46.07845687866211,8248100,0.0,0
2020-09-24,46.197578475392554,47.07110106613541,45.52258133650835,46.26706314086914,9832700,0.0,0
2020-09-25,45.939490690723886,46.981768277019725,45.58213880818022,46.69390106201172,9816000,0.0,0
2020-09-28,47.537643781570786,48.778446777692935,47.45823435886669,48.02404022216797,9466200,0.0,0
2020-09-29,47.716320587228026,47.904921282895494,46.842794201751246,46.89242935180664,11355600,0.0,0
2020-09-30,47.3192617406883,48.62955320208728,47.19022095410688,47.994258880615234,15045200,0.0,0
2020-10-01,48.39131603428062,48.70896129301113,46.5549291455805,46.91227722167969,25275400,0.0,0
2020-10-02,46.147947482308254,47.98433443313158,46.07845902964444,47.61705780029297,12681800,0.0,0
2020-10-05,48.07367280236882,48.53028740771633,47.42845371339013,48.2424201965332,19140100,0.0,0
2020-10-06,48.838005112984604,49.04645910083338,47.12073427601255,47.38874816894531,22980200,0.0,0
2020-10-07,48.02404205662319,48.80822670228823,47.8850727216099,48.35161209106445,12019100,0.0,0
2020-10-08,47.62698109087752,49.125873210001565,46.91227736326181,48.63947677612305,23836600,0.0,0
2020-10-09,49.07623850634313,49.36410570886747,48.37146331668442,48.47072982788086,11381800,0.0,0
2020-10-12,48.90749081145924,50.634686442545494,48.669254972707584,50.366676330566406,17615000,0.0,0
2020-10-13,50.74387913283496,50.86299894886392,49.622195931622834,50.06888198852539,17448000,0.0,0
2020-10-14,50.53542529760334,51.01189320336392,50.00932602831922,50.277339935302734,20377800,0.0,0
2020-10-15,49.56263450624953,51.48835936686477,49.552705961902596,50.952335357666016,21059700,0.0,0
2020-10-16,51.15086060088422,51.885417627788,51.05159787759217,51.468505859375,16923300,0.0,0
2020-10-19,51.80600490414726,51.80600490414726,50.416307831916384,50.575130462646484,12677000,0.0,0
2020-10-20,51.180642745187846,51.885417929903596,50.99203826855251,51.091304779052734,11177600,0.0,0
2020-10-21,51.11116064350897,51.42880591977382,49.890207116242344,50.00932693481445,18583200,0.0,0
2020-10-22,50.04902956690494,51.59755312286856,49.751237594850885,51.38909912109375,13264400,0.0,0
2020-10-23,51.865566539184044,52.22291841689382,51.1607913284955,51.48836135864258,11538500,0.0,0
2020-10-26,50.77365924457665,50.90270002758494,49.43358975978529,49.949764251708984,15561400,0.0,0
2020-10-27,49.880280586331295,49.910058646601456,48.22256959636808,48.23249435424805,11593300,0.0,0
2020-10-28,47.2100726483878,47.75602519650459,46.842792243807104,47.21999740600586,13622800,0.0,0
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,10887800,0.35,0
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,14907400,0.0,0
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,16337800,0.0,0
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,13142200,0.0,0
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,17378000,0.0,0
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,9444300,0.0,0
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,6453900,0.0,0
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,24243300,0.0,0
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,15502900,0.0,0
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,9731600,0.0,0
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,9889500,0.0,0
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,9919100,0.0,0
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,12201400,0.0,0
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,9599100,0.0,0
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,11536700,0.0,0
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,7220200,0.0,0
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,7739900,0.0,0
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,12647400,0.0,0
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,22357700,0.0,0
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,11509700,0.0,0
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,5581500,0.0,0
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,15610700,0.0,0
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,15857700,0.0,0
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,10790700,0.0,0
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,11757900,0.0,0
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,10169700,0.0,0
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,10402100,0.0,0
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,6386200,0.0,0
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,10145500,0.0,0
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,8888000,0.0,0
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,9034200,0.0,0
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,10236600,0.0,0
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,9746900,0.0,0
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,8806400,0.0,0
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,7197500,0.0,0
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,15499800,0.0,0
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,14787800,0.0,0
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,9807000,0.0,0
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,8772500,0.0,0
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,3126700,0.0,0
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,7417100,0.0,0
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,4701300,0.0,0
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,5283200,0.0,0
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,5294200,0.0,0
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,14014600,0.0,0
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,11120400,0.0,0
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,18334300,0.0,0
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,13530400,0.0,0
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,12896700,0.0,0
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,9081200,0.0,0
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,11831100,0.0,0
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,9852200,0.0,0
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,9854300,0.0,0
