Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,79.0999984741211,79.6500015258789,77.8499984741211,78.0,49057,0.0,0
2020-10-14,77.5,78.0,75.3499984741211,76.69999694824219,76252,0.0,0
2020-10-15,77.80000305175781,77.8499984741211,72.5,73.9000015258789,90518,0.0,0
2020-10-16,73.0,76.94999694824219,73.0,76.30000305175781,59278,0.0,0
2020-10-19,75.3499984741211,76.3499984741211,74.5,74.94999694824219,39527,0.0,0
2020-10-20,75.0,76.0,74.5999984741211,75.19999694824219,32619,0.0,0
2020-10-21,76.9000015258789,77.30000305175781,74.5,76.55000305175781,131022,0.0,0
2020-10-22,76.4000015258789,76.5999984741211,75.0,75.0999984741211,41258,0.0,0
2020-10-23,75.3499984741211,79.6500015258789,75.3499984741211,77.94999694824219,194721,0.0,0
2020-10-26,77.30000305175781,78.75,76.0,78.1500015258789,109038,0.0,0
2020-10-27,77.55000305175781,79.19999694824219,76.30000305175781,77.30000305175781,71745,0.0,0
2020-10-28,78.44999694824219,78.44999694824219,74.75,75.19999694824219,55260,0.0,0
2020-10-29,73.55000305175781,75.9000015258789,73.55000305175781,75.5999984741211,28190,0.0,0
2020-10-30,74.5999984741211,76.8499984741211,73.25,73.9000015258789,61572,0.0,0
2020-11-02,75.75,78.69999694824219,74.5,77.8499984741211,125341,0.0,0
2020-11-03,78.0,79.5,76.5,79.1500015258789,126129,0.0,0
2020-11-04,80.0,80.75,75.3499984741211,76.94999694824219,93744,0.0,0
2020-11-05,78.0,78.6500015258789,76.0,76.44999694824219,58414,0.0,0
2020-11-06,78.0,78.0,76.0,76.30000305175781,54557,0.0,0
2020-11-09,77.0,77.69999694824219,76.0,76.94999694824219,73971,0.0,0
2020-11-10,76.5,77.4000015258789,75.3499984741211,76.05000305175781,56527,0.0,0
2020-11-11,76.05000305175781,77.55000305175781,75.4000015258789,76.30000305175781,97039,0.0,0
2020-11-12,75.69999694824219,77.9000015258789,75.69999694824219,76.94999694824219,131540,0.0,0
2020-11-13,76.0,76.94999694824219,71.0999984741211,74.30000305175781,248194,0.0,0
2020-11-17,73.5,74.25,72.3499984741211,73.5999984741211,180219,0.0,0
2020-11-18,73.75,87.5999984741211,73.0,78.25,465158,0.0,0
2020-11-19,78.25,79.5,76.6500015258789,78.1500015258789,188641,0.0,0
2020-11-20,78.1500015258789,79.0,75.5999984741211,77.80000305175781,93268,0.0,0
2020-11-23,77.0999984741211,78.5,76.55000305175781,77.55000305175781,76716,0.0,0
2020-11-24,78.4000015258789,85.0,78.0,84.05000305175781,893799,0.0,0
2020-11-25,84.5999984741211,84.9000015258789,80.3499984741211,80.94999694824219,321258,0.0,0
2020-11-26,81.5,82.69999694824219,79.25,79.80000305175781,161918,0.0,0
2020-11-27,81.0,83.5999984741211,79.3499984741211,80.19999694824219,174163,0.0,0
2020-12-01,79.19999694824219,83.4000015258789,79.19999694824219,80.75,322970,0.0,0
2020-12-02,81.3499984741211,81.80000305175781,79.0999984741211,79.5999984741211,174467,0.0,0
2020-12-03,80.80000305175781,81.5999984741211,79.0,79.6500015258789,305281,0.0,0
2020-12-04,80.30000305175781,87.9000015258789,80.0,86.30000305175781,1843240,0.0,0
2020-12-07,86.94999694824219,88.80000305175781,85.9000015258789,87.1500015258789,469335,0.0,0
2020-12-08,87.69999694824219,87.8499984741211,82.80000305175781,83.94999694824219,297894,0.0,0
2020-12-09,83.9000015258789,89.5,83.9000015258789,86.44999694824219,432512,0.0,0
2020-12-10,86.19999694824219,86.19999694824219,82.8499984741211,83.3499984741211,202482,0.0,0
2020-12-11,83.5999984741211,85.69999694824219,82.5999984741211,83.44999694824219,173348,0.0,0
2020-12-14,83.75,88.55000305175781,83.44999694824219,86.1500015258789,559542,0.0,0
2020-12-15,85.75,87.5999984741211,84.19999694824219,86.05000305175781,297043,0.0,0
2020-12-16,86.80000305175781,94.3499984741211,86.5,91.4000015258789,1746257,0.0,0
2020-12-17,91.8499984741211,92.0999984741211,87.0,87.8499984741211,368623,0.0,0
2020-12-18,87.8499984741211,93.75,84.30000305175781,92.44999694824219,745275,0.0,0
2020-12-21,92.69999694824219,93.0,79.94999694824219,82.6500015258789,653308,0.0,0
2020-12-22,84.0,86.3499984741211,80.19999694824219,84.0999984741211,350617,0.0,0
2020-12-23,84.55000305175781,88.0,83.6500015258789,87.25,247403,0.0,0
2020-12-24,87.9000015258789,90.44999694824219,86.5,87.30000305175781,245976,0.0,0
2020-12-28,87.5,89.4000015258789,87.19999694824219,87.44999694824219,123609,0.0,0
2020-12-29,88.5,92.3499984741211,87.0,88.1500015258789,530795,0.0,0
2020-12-30,88.80000305175781,90.3499984741211,87.80000305175781,88.3499984741211,262068,0.0,0
2020-12-31,88.3499984741211,89.4000015258789,87.25,87.9000015258789,113841,0.0,0
2021-01-01,88.30000305175781,91.0,88.0,90.25,298758,0.0,0
2021-01-04,91.4000015258789,100.69999694824219,88.5999984741211,96.9000015258789,1709249,0.0,0
2021-01-05,98.30000305175781,99.44999694824219,94.05000305175781,95.4000015258789,1012355,0.0,0
2021-01-06,95.9000015258789,96.8499984741211,88.1500015258789,91.44999694824219,963706,0.0,0
2021-01-07,92.5,94.5,88.3499984741211,88.8499984741211,666697,0.0,0
2021-01-08,89.80000305175781,91.0,88.0,88.75,1051950,0.0,0
2021-01-11,89.9000015258789,97.75,88.5999984741211,94.30000305175781,1362861,0.0,0
2021-01-12,93.5999984741211,96.44999694824219,91.05000305175781,94.55000305175781,467507,0.0,0
2021-01-13,94.94999694824219,104.80000305175781,93.5,95.5,5167109,0.0,0
2021-01-14,95.3499984741211,95.3499984741211,92.0,92.3499984741211,726779,0.0,0
2021-01-15,92.5999984741211,94.80000305175781,89.9000015258789,92.75,898522,0.0,0
