Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,94.70579352187411,94.90247959752303,92.68972748255487,92.9847640991211,499488,0.0,0
2020-09-07,93.42731461272959,94.01738036229663,92.05048952834443,93.5256576538086,427646,0.0,0
2020-09-08,93.52565441570879,93.91903406949803,92.29634768705043,93.0831069946289,279709,0.0,0
2020-09-09,92.19800994516883,92.2471852183769,90.08360074980764,91.85380554199219,385008,0.0,0
2020-09-10,92.14883011957754,92.83724639501459,91.55876438569783,92.39469146728516,297849,0.0,0
2020-09-11,92.39469088191882,94.21407084590282,92.24718007670312,92.88641357421875,453862,0.0,0
2020-09-14,93.62399658588743,94.41075588617599,92.59138344523804,93.77151489257812,447461,0.0,0
2020-09-15,94.41075530529478,94.6074413776104,93.6239960098469,94.26323699951172,544512,0.0,0
2020-09-16,94.26324324182266,94.60744764271529,92.19800933337373,92.34552764892578,416029,0.0,0
2020-09-17,93.32897171706855,93.86986219539234,92.54221238102458,93.42731475830078,575280,0.0,0
2020-09-18,94.26324370038176,96.32847761887736,93.96821457093567,95.05000305175781,2418030,0.0,0
2020-09-21,95.94999694824219,96.0999984741211,91.05000305175781,92.0,455986,1.6,0
2020-09-22,91.5,92.80000305175781,87.0999984741211,88.1500015258789,562798,0.0,0
2020-09-23,88.94999694824219,91.0,87.55000305175781,88.05000305175781,397258,0.0,0
2020-09-24,87.5,87.5,83.5,84.6500015258789,644001,0.0,0
2020-09-25,85.0999984741211,88.0,85.0,87.44999694824219,479175,0.0,0
2020-09-28,87.9000015258789,90.5999984741211,87.0,88.8499984741211,466705,0.0,0
2020-09-29,89.9000015258789,90.80000305175781,87.80000305175781,88.5,534826,0.0,0
2020-09-30,88.5,90.19999694824219,87.5,89.30000305175781,280125,0.0,0
2020-10-01,87.6500015258789,89.0999984741211,87.0,88.69999694824219,451396,0.0,0
2020-10-05,88.5,89.0,86.0999984741211,86.5,1353841,0.0,0
2020-10-06,86.94999694824219,87.4000015258789,86.0999984741211,86.25,371651,0.0,0
2020-10-07,86.44999694824219,95.0,85.75,91.94999694824219,5779107,0.0,0
2020-10-08,91.44999694824219,91.44999694824219,88.4000015258789,88.75,750476,0.0,0
2020-10-09,89.80000305175781,90.8499984741211,88.80000305175781,89.4000015258789,589691,0.0,0
2020-10-12,90.30000305175781,90.9000015258789,87.1500015258789,87.69999694824219,336547,0.0,0
2020-10-13,88.0,88.4000015258789,86.5999984741211,86.9000015258789,260968,0.0,0
2020-10-14,86.80000305175781,87.0,84.1500015258789,84.3499984741211,1233062,0.0,0
2020-10-15,84.75,85.5,84.0,84.94999694824219,665780,0.0,0
2020-10-16,85.55000305175781,88.19999694824219,85.55000305175781,86.5,1199633,0.0,0
2020-10-19,86.94999694824219,89.5999984741211,86.80000305175781,89.1500015258789,927889,0.0,0
2020-10-20,88.0999984741211,89.5999984741211,88.0999984741211,88.5,463365,0.0,0
2020-10-21,88.5,89.4000015258789,87.5,87.8499984741211,526318,0.0,0
2020-10-22,87.69999694824219,92.69999694824219,87.6500015258789,91.6500015258789,4749731,0.0,0
2020-10-23,92.0999984741211,92.44999694824219,90.0,90.94999694824219,524364,0.0,0
2020-10-26,91.9000015258789,91.9000015258789,89.55000305175781,89.69999694824219,258315,0.0,0
2020-10-27,89.25,89.9000015258789,87.9000015258789,88.1500015258789,493057,0.0,0
2020-10-28,89.80000305175781,89.80000305175781,87.5,87.6500015258789,275976,0.0,0
2020-10-29,87.0999984741211,88.0,85.19999694824219,85.55000305175781,504828,0.0,0
2020-10-30,85.5999984741211,87.30000305175781,85.5999984741211,85.94999694824219,463637,0.0,0
2020-11-02,86.0,86.55000305175781,83.5999984741211,83.9000015258789,1015354,0.0,0
2020-11-03,84.44999694824219,84.94999694824219,83.5,84.05000305175781,474573,0.0,0
2020-11-04,84.8499984741211,84.8499984741211,84.0999984741211,84.44999694824219,186212,0.0,0
2020-11-05,85.0,85.94999694824219,84.80000305175781,85.6500015258789,492164,0.0,0
2020-11-06,86.05000305175781,86.9000015258789,86.0,86.3499984741211,358722,0.0,0
2020-11-09,87.44999694824219,88.0,86.0,86.9000015258789,606290,0.0,0
2020-11-10,88.05000305175781,89.3499984741211,88.0,88.75,1214733,0.0,0
2020-11-11,89.05000305175781,91.19999694824219,89.0,90.5,871045,0.0,0
2020-11-12,91.44999694824219,92.5,91.1500015258789,91.9000015258789,663809,0.0,0
2020-11-13,91.94999694824219,93.3499984741211,90.0999984741211,91.9000015258789,1431332,0.0,0
2020-11-17,93.9000015258789,94.1500015258789,92.69999694824219,93.05000305175781,637275,0.0,0
2020-11-18,93.05000305175781,93.6500015258789,92.0999984741211,93.25,556689,0.0,0
2020-11-19,93.0,93.5,91.5,92.0,738518,0.0,0
2020-11-20,92.0,92.44999694824219,91.0,91.25,356003,0.0,0
2020-11-23,91.80000305175781,95.3499984741211,91.05000305175781,93.55000305175781,1355708,0.0,0
2020-11-24,93.75,94.9000015258789,93.5,94.30000305175781,726825,0.0,0
2020-11-25,96.5,98.05000305175781,96.0,97.30000305175781,3040065,0.0,0
2020-11-26,97.9000015258789,97.94999694824219,96.5999984741211,97.0,671983,0.0,0
2020-11-27,97.5,98.25,95.19999694824219,96.1500015258789,1001954,0.0,0
2020-12-01,97.0,101.9000015258789,94.75,99.94999694824219,3162500,0.0,0
2020-12-02,100.0,103.0,99.55000305175781,102.0,2197697,0.0,0
2020-12-03,102.9000015258789,104.94999694824219,102.30000305175781,104.30000305175781,1402828,0.0,0
2020-12-04,104.9000015258789,107.3499984741211,104.3499984741211,107.0999984741211,3085185,0.0,0
2020-12-07,107.30000305175781,109.9000015258789,107.25,108.5999984741211,1590422,0.0,0
2020-12-08,109.30000305175781,109.5,105.19999694824219,106.9000015258789,1254356,0.0,0
2020-12-09,107.94999694824219,108.0,104.5999984741211,104.94999694824219,1148368,0.0,0
2020-12-10,106.0,106.0,104.0999984741211,104.8499984741211,970561,0.0,0
2020-12-11,107.0,115.69999694824219,106.0999984741211,109.6500015258789,8526885,0.0,0
2020-12-14,110.5,118.5,110.5,116.8499984741211,4215835,0.0,0
2020-12-15,115.0999984741211,116.5,113.05000305175781,114.75,2047206,0.0,0
2020-12-16,115.0,118.0,114.19999694824219,115.6500015258789,1423003,0.0,0
2020-12-17,117.5,119.0999984741211,112.05000305175781,114.1500015258789,2605115,0.0,0
2020-12-18,114.0999984741211,114.4000015258789,108.05000305175781,109.1500015258789,2440530,0.0,0
2020-12-21,108.0,108.0,100.0,101.75,1802501,0.0,0
2020-12-22,100.1500015258789,104.94999694824219,98.05000305175781,102.4000015258789,1718733,0.0,0
2020-12-23,102.80000305175781,105.80000305175781,102.80000305175781,104.94999694824219,956608,0.0,0
2020-12-24,106.30000305175781,111.19999694824219,106.0999984741211,108.9000015258789,2305243,0.0,0
2020-12-28,110.0,111.5,109.5999984741211,111.1500015258789,1054307,0.0,0
2020-12-29,111.94999694824219,112.4000015258789,108.94999694824219,110.1500015258789,924116,0.0,0
2020-12-30,111.05000305175781,111.5,109.5,110.55000305175781,623880,0.0,0
2020-12-31,110.9000015258789,112.0,106.44999694824219,107.4000015258789,2779689,0.0,0
2021-01-01,109.0,109.4000015258789,107.80000305175781,108.69999694824219,884646,0.0,0
2021-01-04,109.94999694824219,112.69999694824219,109.8499984741211,112.3499984741211,2130421,0.0,0
2021-01-05,113.94999694824219,114.94999694824219,111.19999694824219,111.94999694824219,2435884,0.0,0
2021-01-06,114.9000015258789,115.9000015258789,112.30000305175781,113.0,3071778,0.0,0
2021-01-07,114.5,115.0,112.55000305175781,112.80000305175781,1302828,0.0,0
2021-01-08,113.9000015258789,114.0,112.80000305175781,113.55000305175781,1319269,0.0,0
2021-01-11,114.4000015258789,115.4000015258789,113.0999984741211,114.80000305175781,1413178,0.0,0
2021-01-12,114.5,116.0,113.5999984741211,115.0999984741211,1262442,0.0,0
2021-01-13,116.5,119.4000015258789,115.3499984741211,116.94999694824219,2942908,0.0,0
2021-01-14,117.5,118.19999694824219,115.6500015258789,117.1500015258789,817413,0.0,0
2021-01-15,117.3499984741211,118.3499984741211,115.30000305175781,117.5,1624922,0.0,0
