Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,166.56242033091388,170.29142974130747,166.56242033091388,169.1478729248047,1129997,0.0,0
2020-09-04,162.0876083542191,169.04842589090336,161.19265216885378,166.96017456054688,947265,0.0,0
2020-09-07,166.8607306178685,167.65625559572956,160.19823737836396,162.18704223632812,631383,0.0,0
2020-09-08,161.0931965204694,175.21370824252645,161.0931965204694,172.8271484375,4587077,0.0,0
2020-09-09,170.98750345738887,171.03722661608072,162.2367585958441,163.4300537109375,1581815,0.0,0
2020-09-10,164.9216488906916,167.45736294550483,162.43564281861833,164.07640075683594,852665,0.0,0
2020-09-11,164.97136006878816,167.0098881220482,161.68984412879277,165.26968383789062,1337613,0.0,0
2020-09-14,169.19756875613564,186.59961142111368,164.62332664536765,181.6773223876953,5921834,0.0,0
2020-09-15,182.3734121567385,182.87061340599175,174.11988355783703,178.14720153808594,2152164,0.0,0
2020-09-16,177.84888635540014,203.80278150334956,175.5120345009096,198.58216857910156,6758570,0.0,0
2020-09-17,198.28384498787864,202.8581023855308,190.92527283344074,192.91407775878906,4236859,0.0,0
2020-09-18,194.4056757706098,205.34410254031164,192.11854713863312,194.60455322265625,4956418,0.0,0
2020-09-21,194.8034310702942,202.36089565042246,187.49458227245012,189.0856170654297,2885661,0.0,0
2020-09-22,189.83142369763706,200.6704196243988,171.03722325784148,192.76492309570312,4547197,0.0,0
2020-09-23,195.79783351581153,198.8804871357667,190.32862011957795,192.86434936523438,2077389,0.0,0
2020-09-24,186.5499161917183,191.77052934812784,180.98125608886357,182.5225830078125,1939587,0.0,0
2020-09-25,187.64374854537056,191.7705280206596,184.95886483247793,189.78172302246094,1698106,0.0,0
2020-09-28,193.65987596724256,198.33356441932472,191.02471556001734,197.23973083496094,1571226,0.0,0
2020-09-29,198.88049678853935,200.67042429431174,193.51072944459986,198.3335723876953,1579506,0.0,0
2020-09-30,199.87489825193842,199.87489825193842,192.11855588211304,194.10736083984375,1198107,0.0,0
2020-10-01,197.58776260883803,197.58776260883803,191.9693948689999,193.46099853515625,694743,0.0,0
2020-10-05,195.79784125906295,209.2222746716256,194.9028851009098,203.405029296875,4307895,0.0,0
2020-10-06,204.747468356597,205.54299339001355,199.07937715024346,203.3055877685547,1197510,0.0,0
2020-10-07,204.25025379399068,204.25025379399068,192.01911599929838,194.60455322265625,1247962,0.0,0
2020-10-08,201.31678280062016,208.2278771309992,195.59896843384837,197.48834228515625,3598916,0.0,0
2020-10-09,198.88049399100564,200.22294339479592,194.9028841111855,197.28944396972656,857872,0.0,0
2020-10-12,197.48833274049642,198.93021325905943,188.33981805710914,192.0191192626953,1238959,0.0,0
2020-10-13,192.71520425700027,204.5485877363884,187.99179246233544,202.1123046875,3394197,0.0,0
2020-10-14,203.55418208954853,203.6039052476056,197.23973552411326,199.02964782714844,1213666,0.0,0
2020-10-15,198.9799342929497,203.10669834917576,192.4168721202718,193.1626739501953,1282071,0.0,0
2020-10-16,194.45540100229272,197.38888517807226,171.23609786035755,189.68226623535156,1630948,0.0,0
2020-10-19,190.0800227760193,191.91967338297908,185.00857937096177,190.27891540527344,727160,0.0,0
2020-10-20,189.4336699350422,195.99673228560724,187.94206623476626,193.21240234375,697815,0.0,0
2020-10-21,193.41128213931356,195.6486877167606,187.94206850555403,194.10736083984375,631861,0.0,0
2020-10-22,192.51631966943498,199.32796732243642,189.9308672397524,191.72079467773438,1053368,0.0,0
2020-10-23,193.2123995354739,194.50512575826585,191.32302577189265,192.16827392578125,342590,0.0,0
2020-10-26,189.93087210969526,193.31183444439117,185.95326222258123,187.84262084960938,687602,0.0,0
2020-10-27,188.43926529835244,188.83702021116164,183.06949810854186,184.75997924804688,639858,0.0,0
2020-10-28,186.450455499732,190.4280652170596,181.47844335307246,182.9700469970703,549933,0.0,0
2020-10-29,179.88739373505015,181.13039677405237,172.0316205979069,173.67237854003906,1251177,0.0,0
2020-10-30,175.01482872596154,184.95885308539115,175.01482872596154,177.7494354248047,1102996,0.0,0
2020-11-02,179.39019213925866,181.6773207608509,172.1807745283251,173.52322387695312,518850,0.0,0
2020-11-03,177.00363355997823,181.22984391183164,175.0148286885178,179.6387939453125,436497,0.0,0
2020-11-04,177.99804393658118,185.65493999861891,177.99804393658118,180.73265075683594,825493,0.0,0
2020-11-05,184.46165628779337,186.94766243722455,182.37340505292022,185.0583038330078,657781,0.0,0
2020-11-06,181.97564619662452,182.42312425915392,176.60587909951758,179.7879638671875,1033849,0.0,0
2020-11-09,182.97005782522047,184.95886280158157,178.9924478724983,183.21865844726562,536138,0.0,0
2020-11-10,184.75997691658614,184.75997691658614,175.51203116338667,176.30755615234375,1174608,0.0,0
2020-11-11,178.49524205915165,180.1857232111088,177.2522389807453,177.64999389648438,882699,0.0,0
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,528467,1.0,0
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,485846,0.0,0
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,898493,0.0,0
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,591307,0.0,0
2020-11-19,185.0,189.6999969482422,181.5,183.25,834295,0.0,0
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,454651,0.0,0
2020-11-23,184.1999969482422,198.0,183.0,193.0,2224476,0.0,0
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,845263,0.0,0
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,423966,0.0,0
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,356288,0.0,0
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,2450095,0.0,0
