Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,88.34415232880626,88.99080951158068,82.57392332539756,84.06622314453125,1013778,0,0
2020-09-22,84.51391189498541,84.91186004013468,79.29086241425374,80.8329086303711,907865,0,0
2020-09-23,82.47443718475817,83.66827398943913,79.93752448702452,81.57905578613281,726051,0,0
2020-09-24,79.88778967661055,80.88265625992959,77.64933986414272,78.44522857666016,599926,0,0
2020-09-25,79.14164008229737,81.57906018590636,78.84317706991558,81.08162689208984,761665,0,0
2020-09-28,81.72829046578549,83.36982182879512,81.72829046578549,82.77289581298828,577895,0,0
2020-09-29,83.56879279620715,84.11597245179799,80.78316333357506,81.2308578491211,625665,0,0
2020-09-30,82.42469251096846,82.4744388747784,80.73342240464231,81.1313705444336,465137,0,0
2020-10-01,82.17597751137949,82.92212744203407,81.08162579779868,81.38008880615234,337708,0,0
2020-10-05,81.92725743896413,87.15030673494837,81.38008540018906,86.45390319824219,1583351,0,0
2020-10-06,85.80724064759656,87.29954048494606,84.3646871742505,85.16057586669922,1444399,0,0
2020-10-07,85.45903927719462,89.93593881056096,84.7626281289777,87.7969741821289,3048883,0,0
2020-10-08,87.84672067402069,88.49337786870743,83.96673955475255,85.70775604248047,685210,0,0
2020-10-09,86.05595728715481,86.85185356983301,84.51391108580187,85.16057586669922,870651,0,0
2020-10-12,85.26006000746844,85.75749328076809,82.92212514100596,83.36981964111328,461205,0,0
2020-10-13,83.2205853973942,84.76262393964632,82.57392064537855,83.4195556640625,994195,0,0
2020-10-14,83.41955511142987,85.01134000491848,82.07648684474353,84.26519012451172,535811,0,0
2020-10-15,88.99080718769164,88.99080718769164,83.46930255522214,84.66313934326172,2089215,0,0
2020-10-16,83.36981691135652,85.21031844425627,82.8723836543442,84.115966796875,452555,0,0
2020-10-19,84.56365641757581,85.70775446362418,83.76776014461277,84.06622314453125,369610,0,0
2020-10-20,83.66827714213586,85.3595548677636,83.07135871730294,84.86212158203125,727075,0,0
2020-10-21,84.86212039126308,88.54312361793957,84.36468711251061,86.55339050292969,1999469,0,0
2020-10-22,85.60826928388195,86.45390432958531,84.11596946550095,84.76262664794922,899797,0,0
2020-10-23,85.35955587234132,87.24979630818642,84.56365956971099,85.95647430419922,1137843,0,0
2020-10-26,86.00620823594338,86.05595459839253,82.67340688803992,83.12110137939453,469428,0,0
2020-10-27,83.07135555767992,85.35955162110892,82.12623538682797,82.97187042236328,617587,0,0
2020-10-28,82.92212783913544,84.96160736211658,82.92212783913544,83.32007598876953,820725,0,0
2020-10-29,82.57392614764487,83.32007608271395,81.3800892876262,81.92726135253906,296310,0,0
2020-10-30,83.32007218588343,84.26519235667637,81.67854088745898,82.27545928955078,580569,0,0
2020-11-02,82.4744388747784,82.87238701456968,80.38522062866099,81.1313705444336,366995,0,0
2020-11-03,81.97700670133918,82.52417875946858,79.68881055940301,80.8329086303711,352664,0,0
2020-11-04,81.13136891631454,82.72315385330677,80.18624115449809,80.88265228271484,493084,0,0
2020-11-05,81.77802656210997,83.41955787136062,81.77802656210997,82.82263946533203,480230,0,0
2020-11-06,83.12110608900711,86.35442248544008,82.9718745834335,85.26006317138672,1010226,0,0
2020-11-09,85.55852632322024,85.75749660415912,83.56879315291279,83.86725616455078,374959,0,0
2020-11-10,84.46416961404528,86.35441753235494,83.86725121621834,84.51390838623047,911635,0,0
2020-11-11,84.81237468888276,86.00621153110953,83.71802298513663,84.31494140625,432778,0,0
2020-11-12,84.41442540899237,86.45390487643863,84.26519390816445,85.30980682373047,897884,0,0
2020-11-13,84.56365365116102,88.99080660033603,84.31493702277525,86.9015884399414,1748914,0,0
2020-11-17,87.34928507217812,90.3338846861674,87.34928507217812,89.09030151367188,1254265,0,0
2020-11-18,89.53798730596863,91.37848886032324,87.05082099191394,90.08516693115234,984872,0,0
2020-11-19,91.17952188793855,93.81591979420283,88.74209425790082,89.88619232177734,3033143,0,0
2020-11-20,89.53799006123639,90.98054353168673,88.24466050203785,88.64260864257812,626467,0,0
2020-11-23,89.48824091557515,92.97027375416141,88.94106888079199,90.78157043457031,1515902,0,0
2020-11-24,91.47797341423727,94.26360270439008,90.23439026510285,92.32361602783203,2852615,0,0
2020-11-25,92.62207820244954,92.92054121615851,89.53799328511917,89.83645629882812,960333,0,0
2020-11-26,90.23439246632991,91.12977387359496,88.74209265096461,90.3338851928711,640389,0,0
2020-11-27,90.93080356002204,93.02002178254673,90.33388515219062,91.03028869628906,1487215,0,0
