Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,41.808992488396186,41.9508760420573,40.768495053179244,41.24144744873047,543214,0.0,0
2020-09-24,40.3901347065517,40.910381612323576,39.39693541219805,39.72800064086914,631270,0.0,0
2020-09-25,40.01177285080806,40.4847252571021,39.538820444514016,40.24824905395508,761855,0.0,0
2020-09-28,41.288746272181115,41.90358223177589,41.19415362646928,41.47792434692383,836131,0.0,0
2020-09-29,41.76169643254287,41.998172621609726,40.67390451949922,40.72119903564453,555070,0.0,0
2020-09-30,40.91038324366407,40.95767776274009,40.15366011342625,40.2955436706543,409386,0.0,0
2020-10-01,41.71440105022736,41.998175382434226,40.95767791713694,41.61981201171875,1136825,0.0,0
2020-10-05,42.04546686777923,42.56571375871773,41.761696164389164,41.90357971191406,606614,0.0,0
2020-10-06,42.14005810502572,43.464326267943754,41.61981118685809,42.66030502319336,887861,0.0,0
2020-10-07,44.45752465303339,45.35613491556065,43.60620890783064,44.883182525634766,3069139,0.0,0
2020-10-08,44.69400044374558,45.30883998842425,44.55211328471501,44.78858947753906,1143021,0.0,0
2020-10-09,45.21424979899533,45.356136965722754,43.60621087889359,44.31563949584961,1125346,0.0,0
2020-10-12,43.93727846468973,44.31563821781698,42.376534109061076,42.56571578979492,742227,0.0,0
2020-10-13,41.9981723519376,42.37653208701093,41.667103524365636,41.90357971191406,386663,0.0,0
2020-10-14,41.477924150448686,41.99817467854824,40.957677230689605,41.38333511352539,423861,0.0,0
2020-10-15,41.14685740917952,41.856285985199854,40.72119954189925,40.86308670043945,459177,0.0,0
2020-10-16,40.53201817608267,42.70760204582762,40.53201817608267,42.234649658203125,566758,0.0,0
2020-10-19,43.511621296076484,43.889984663726395,42.37653480146726,42.80219268798828,1788808,0.0,0
2020-10-20,42.09276358670875,43.038668386410066,41.903581905100395,42.66030502319336,539761,0.0,0
2020-10-21,43.08596209473999,43.51161996827159,41.71439943928944,42.37653350830078,661627,0.0,0
2020-10-22,42.187351935550545,42.37653361407462,40.815792885016904,41.09956359863281,1092373,0.0,0
2020-10-23,41.33604069307703,41.856287614069686,40.72120112659631,41.43062973022461,876055,0.0,0
2020-10-26,41.47792263465288,41.57251527645979,40.673905025165965,40.86308670043945,376452,0.0,0
2020-10-27,40.910380506053556,40.910380506053556,40.48472264617222,40.626609802246094,297540,0.0,0
2020-10-28,40.626609802246094,40.910380506053556,40.48472264617222,40.626609802246094,404745,0.0,0
2020-10-29,40.2482483548009,40.48472455384008,39.86988860134247,40.01177215576172,343052,0.0,0
2020-10-30,40.05906677246094,40.437430135190716,39.82259057283994,40.05906677246094,375378,0.0,0
2020-11-02,40.29554357291639,40.62661242232652,39.91718381288545,40.24824905395508,542730,0.0,0
2020-11-03,41.80899350085483,42.518422111361396,41.194153928412945,41.52522277832031,2766809,0.0,0
2020-11-04,41.33603918545905,41.33603918545905,40.53201796566715,40.91038131713867,347301,0.0,0
2020-11-05,41.194153235313316,41.430629434836746,40.76849535450305,41.28874588012695,382159,0.0,0
2020-11-06,41.383335612882796,41.80899350085483,41.28874657481813,41.52522277832031,584624,0.0,0
2020-11-09,41.85628811822072,42.09276432227846,41.52522287587609,41.57251739501953,746125,0.0,0
2020-11-10,41.76169986983611,42.18735415851868,41.57251818134353,41.85628890991211,724664,0.0,0
2020-11-11,42.565715592154,42.99137346974362,42.187352232443125,42.471126556396484,1699677,0.0,0
2020-11-12,42.75489577455185,44.88318147961797,41.90358004918929,43.275142669677734,3034581,0.0,0
2020-11-13,43.08596280525288,43.180555450008896,42.42382872532256,42.61301040649414,635331,0.0,0
2020-11-17,43.74809494689516,43.74809494689516,42.94407734796401,43.227848052978516,617213,0.0,0
2020-11-18,43.36973160131563,43.41702972576828,42.849484707398986,43.227848052978516,488177,0.0,0
2020-11-19,43.22785107765329,43.748098007971876,42.80219318617789,42.9440803527832,719469,0.0,0
2020-11-20,43.18055424152653,44.07916088734672,42.565714697011344,43.464324951171875,915421,0.0,0
2020-11-23,44.268344083649446,44.41023124751549,43.7480971633747,43.98457336425781,1576276,0.0,0
2020-11-24,44.07916299911149,44.59941353478275,43.700803237571186,44.17375564575195,916581,0.0,0
2020-11-25,44.31563769491095,44.50481937341252,43.60620910678532,43.653507232666016,686362,0.0,0
2020-11-26,44.07916309634774,44.64670815242095,43.41703261010645,44.22105026245117,990785,0.0,0
2020-11-27,44.2683418741177,45.02506495750581,43.984571168889694,44.5521125793457,966732,0.0,0
2020-12-01,44.977772555360254,45.87638283776813,44.69400183679473,45.26154327392578,1294724,0.0,0
2020-12-02,45.498020766416055,46.585812761544695,45.308842687559384,45.68720245361328,1473263,0.0,0
2020-12-03,45.970971455358615,47.011468891732505,45.87638241947936,46.396629333496094,1606952,0.0,0
2020-12-04,46.964172764800864,47.673601334611504,46.633103933885046,47.153350830078125,2420361,0.0,0
2020-12-07,48.2411429036403,50.274839587031856,48.051961229408946,49.75458908081055,5711724,0.0,0
2020-12-08,50.0856593379955,50.55861173286167,48.0519625967348,48.90327835083008,3031525,0.0,0
2020-12-09,49.1870490660817,49.707295978766396,48.43032595596391,48.90327835083008,2302410,0.0,0
2020-12-10,49.51811389363573,51.504516100810754,49.28163769813921,50.03836441040039,8668608,0.0,0
2020-12-11,50.60590793845233,51.646401798523556,50.13295552781259,50.74779510498047,2888358,0.0,0
2020-12-14,51.551811688572876,53.91657369263586,50.889677605767154,53.01796340942383,8579840,0.0,0
2020-12-15,53.34903044659708,54.294935216158436,52.16664948464537,53.68009567260742,4015116,0.0,0
2020-12-16,54.29493752530027,55.004366132643,53.91657415804794,54.48411560058594,4433239,0.0,0
2020-12-17,54.72059112743361,54.72059112743361,52.11935293262606,52.92337417602539,3074787,0.0,0
2020-12-18,52.92337194973493,53.349029812647494,51.36262765516896,52.166648864746094,2262412,0.0,0
2020-12-21,52.40312509184337,53.349029850841696,48.477618898664204,49.65999984741211,3289327,0.0,0
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,2257369,2.84,0
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,2117941,0.0,0
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,1534183,0.0,0
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,2418227,0.0,0
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,5478350,0.0,0
2020-12-30,55.0,55.0,53.25,53.79999923706055,1561113,0.0,0
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,1214334,0.0,0
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,1306984,0.0,0
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,3979622,0.0,0
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,3452970,0.0,0
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,2567170,0.0,0
2021-01-07,54.5,55.25,53.75,53.849998474121094,2009518,0.0,0
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,5347183,0.0,0
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,3939070,0.0,0
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,18685860,0.0,0
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,3919622,0.0,0
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,3586723,0.0,0
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,1998298,0.0,0
