Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,92.5999984741211,92.75,89.05000305175781,89.94999694824219,6177300,0.0,0
2020-10-27,89.9000015258789,90.44999694824219,88.69999694824219,89.69999694824219,4109765,0.0,0
2020-10-28,89.69999694824219,90.05000305175781,87.69999694824219,88.25,4441944,0.0,0
2020-10-29,87.6500015258789,88.9000015258789,86.3499984741211,86.6500015258789,5605585,0.0,0
2020-10-30,86.9000015258789,89.8499984741211,86.44999694824219,87.0,9210799,0.0,0
2020-11-02,87.8499984741211,89.5999984741211,87.25,88.6500015258789,4748693,0.0,0
2020-11-03,88.8499984741211,90.4000015258789,88.8499984741211,89.4000015258789,3501994,0.0,0
2020-11-04,90.25,90.3499984741211,87.9000015258789,88.9000015258789,3391500,0.0,0
2020-11-05,89.4000015258789,93.44999694824219,89.05000305175781,92.9000015258789,7247088,0.0,0
2020-11-06,92.0999984741211,93.5,91.5,92.44999694824219,6721247,0.0,0
2020-11-09,94.5,94.9000015258789,91.75,93.05000305175781,8288466,0.0,0
2020-11-10,93.0,96.25,92.05000305175781,95.4000015258789,10546823,0.0,0
2020-11-11,95.94999694824219,97.4000015258789,94.5,95.69999694824219,8088909,0.0,0
2020-11-12,96.0999984741211,96.5,94.0,94.25,10857825,0.0,0
2020-11-13,93.9000015258789,97.25,92.75,96.69999694824219,7740513,0.0,0
2020-11-17,97.55000305175781,97.75,95.75,96.1500015258789,4536016,0.0,0
2020-11-18,96.1500015258789,98.30000305175781,95.69999694824219,96.55000305175781,10536268,0.0,0
2020-11-19,96.5,108.25,95.69999694824219,103.0999984741211,42410528,0.0,0
2020-11-20,105.1500015258789,109.9000015258789,104.5,108.3499984741211,37325445,0.0,0
2020-11-23,108.55000305175781,109.05000305175781,104.5,106.0,10906565,0.0,0
2020-11-24,106.0,108.9000015258789,106.0,107.69999694824219,10966751,0.0,0
2020-11-25,108.0,110.4000015258789,105.9000015258789,106.8499984741211,12433645,0.0,0
2020-11-26,107.4000015258789,109.30000305175781,106.8499984741211,108.9000015258789,9582353,0.0,0
2020-11-27,109.44999694824219,113.80000305175781,109.05000305175781,111.0999984741211,14246823,0.0,0
2020-12-01,111.0999984741211,112.80000305175781,110.30000305175781,111.80000305175781,10783871,0.0,0
2020-12-02,112.0,115.0,111.55000305175781,113.55000305175781,16137127,0.0,0
2020-12-03,114.0999984741211,116.80000305175781,113.8499984741211,115.0,16184624,0.0,0
2020-12-04,115.9000015258789,118.0,114.4000015258789,115.75,15335926,0.0,0
2020-12-07,115.8499984741211,116.75,114.3499984741211,114.94999694824219,8862337,0.0,0
2020-12-08,115.55000305175781,116.05000305175781,111.0999984741211,113.1500015258789,12214245,0.0,0
2020-12-09,115.75,122.5,114.80000305175781,116.94999694824219,49168249,0.0,0
2020-12-10,116.80000305175781,116.80000305175781,112.44999694824219,114.4000015258789,12916205,0.0,0
2020-12-11,114.4000015258789,116.4000015258789,113.3499984741211,114.6500015258789,13693303,0.0,0
2020-12-14,115.6500015258789,119.25,115.19999694824219,118.55000305175781,25002925,0.0,0
2020-12-15,117.4000015258789,119.30000305175781,117.19999694824219,118.25,10755584,0.0,0
2020-12-16,119.0,120.69999694824219,117.3499984741211,118.0999984741211,12908375,0.0,0
2020-12-17,118.0,120.8499984741211,115.80000305175781,120.30000305175781,18747412,0.0,0
2020-12-18,121.44999694824219,122.69999694824219,118.55000305175781,121.25,32586774,0.0,0
2020-12-21,120.69999694824219,123.19999694824219,109.1500015258789,111.94999694824219,28993024,0.0,0
2020-12-22,111.94999694824219,114.0999984741211,106.3499984741211,112.25,24627551,0.0,0
2020-12-23,113.19999694824219,115.94999694824219,112.5,115.44999694824219,13015991,0.0,0
2020-12-24,116.1500015258789,118.1500015258789,114.30000305175781,114.9000015258789,9418724,0.0,0
2020-12-28,116.19999694824219,116.55000305175781,113.9000015258789,114.5999984741211,9447294,0.0,0
2020-12-29,115.19999694824219,116.19999694824219,113.94999694824219,114.75,6927360,0.0,0
2020-12-30,115.0,115.30000305175781,113.4000015258789,114.4000015258789,6332210,0.0,0
2020-12-31,115.69999694824219,120.75,115.4000015258789,119.94999694824219,37390127,0.0,0
2021-01-01,121.0,128.0,120.5999984741211,126.4000015258789,67232056,0.0,0
2021-01-04,129.0,131.8000030517578,126.9000015258789,131.3000030517578,35204855,0.0,0
2021-01-05,130.0,133.25,129.0,131.5,21453841,0.0,0
2021-01-06,132.0,135.39999389648438,129.64999389648438,133.14999389648438,24699603,0.0,0
2021-01-07,134.39999389648438,135.0,131.3000030517578,131.75,15337009,0.0,0
2021-01-08,133.0500030517578,133.75,131.5500030517578,132.10000610351562,6635449,0.0,0
2021-01-11,132.8000030517578,135.5500030517578,129.5500030517578,134.60000610351562,14142114,0.0,0
2021-01-12,134.9499969482422,135.9499969482422,133.39999389648438,134.4499969482422,10869411,0.0,0
2021-01-13,134.5500030517578,137.6999969482422,132.4499969482422,134.0500030517578,12818493,0.0,0
2021-01-14,134.75,141.0,134.5500030517578,139.14999389648438,31434222,0.0,0
2021-01-15,138.6999969482422,139.5,132.39999389648438,133.4499969482422,14939243,0.0,0
