Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,68.80000305175781,69.8499984741211,66.55000305175781,68.69999694824219,1082706,0,0
2020-09-02,69.4000015258789,71.55000305175781,68.5,70.3499984741211,697403,0,0
2020-09-03,71.0,72.69999694824219,70.0999984741211,70.69999694824219,863397,0,0
2020-09-04,68.9000015258789,70.5,68.0999984741211,69.25,1030545,0,0
2020-09-07,69.4000015258789,70.69999694824219,67.80000305175781,68.1500015258789,778740,0,0
2020-09-08,70.4000015258789,73.4000015258789,70.25,71.25,3516120,0,0
2020-09-09,70.5,70.5,68.0,68.75,1416497,0,0
2020-09-10,69.9000015258789,71.75,69.0,69.19999694824219,1164435,0,0
2020-09-11,69.6500015258789,70.1500015258789,68.80000305175781,69.0,570714,0,0
2020-09-14,70.0,71.5,69.0999984741211,70.44999694824219,1719932,0,0
2020-09-15,71.4000015258789,72.44999694824219,70.19999694824219,71.75,1426257,0,0
2020-09-16,72.4000015258789,72.75,70.5,70.75,845737,0,0
2020-09-17,70.5999984741211,70.75,69.69999694824219,70.19999694824219,518775,0,0
2020-09-18,70.5,72.44999694824219,69.5,71.9000015258789,1156565,0,0
2020-09-21,72.0,72.9000015258789,67.0,67.94999694824219,1129840,0,0
2020-09-22,68.0,68.5,62.04999923706055,65.44999694824219,1443794,0,0
2020-09-23,66.19999694824219,67.69999694824219,64.05000305175781,65.44999694824219,702009,0,0
2020-09-24,64.0999984741211,69.19999694824219,62.45000076293945,64.94999694824219,985839,0,0
2020-09-25,66.19999694824219,66.25,64.1500015258789,65.5999984741211,833236,0,0
2020-09-28,65.75,67.0,65.69999694824219,65.94999694824219,722464,0,0
2020-09-29,66.44999694824219,66.75,64.0,64.69999694824219,653427,0,0
2020-09-30,64.9000015258789,65.19999694824219,63.54999923706055,64.44999694824219,389163,0,0
2020-10-01,65.0,66.80000305175781,64.94999694824219,65.55000305175781,504827,0,0
2020-10-05,66.4000015258789,66.5,65.5,65.6500015258789,277062,0,0
2020-10-06,66.0999984741211,66.44999694824219,65.5,65.69999694824219,378570,0,0
2020-10-07,65.69999694824219,66.0,64.55000305175781,64.94999694824219,279482,0,0
2020-10-08,65.4000015258789,65.4000015258789,63.5,63.79999923706055,442382,0,0
2020-10-09,63.70000076293945,64.05000305175781,63.099998474121094,63.349998474121094,345666,0,0
2020-10-12,63.0,64.4000015258789,62.599998474121094,62.849998474121094,343417,0,0
2020-10-13,62.849998474121094,62.849998474121094,61.5,61.650001525878906,352213,0,0
2020-10-14,61.5,62.5,60.5,61.650001525878906,703589,0,0
2020-10-15,61.79999923706055,63.5,61.54999923706055,61.95000076293945,454062,0,0
2020-10-16,61.95000076293945,63.0,61.04999923706055,62.099998474121094,292674,0,0
2020-10-19,62.599998474121094,63.150001525878906,61.70000076293945,61.95000076293945,264712,0,0
2020-10-20,61.95000076293945,62.0,61.45000076293945,61.79999923706055,251897,0,0
2020-10-21,62.20000076293945,63.0,61.400001525878906,62.349998474121094,354871,0,0
2020-10-22,62.650001525878906,64.0,61.900001525878906,63.25,472590,0,0
2020-10-23,63.900001525878906,64.0999984741211,62.79999923706055,63.45000076293945,318251,0,0
2020-10-26,63.79999923706055,64.44999694824219,63.04999923706055,63.400001525878906,338433,0,0
2020-10-27,63.25,63.70000076293945,62.099998474121094,62.650001525878906,301483,0,0
2020-10-28,62.5,63.0,61.650001525878906,62.0,181573,0,0
2020-10-29,61.45000076293945,61.45000076293945,60.099998474121094,60.54999923706055,299112,0,0
2020-10-30,60.650001525878906,61.400001525878906,60.25,60.70000076293945,235961,0,0
2020-11-02,60.0,61.70000076293945,59.75,60.20000076293945,239631,0,0
2020-11-03,60.400001525878906,63.0,60.29999923706055,61.29999923706055,360566,0,0
2020-11-04,61.29999923706055,63.0,60.849998474121094,61.400001525878906,237160,0,0
2020-11-05,61.79999923706055,62.75,61.650001525878906,62.04999923706055,280842,0,0
2020-11-06,62.79999923706055,63.70000076293945,62.099998474121094,62.79999923706055,378718,0,0
2020-11-09,63.25,64.25,62.95000076293945,63.5,358712,0,0
2020-11-10,63.25,64.0,62.349998474121094,62.75,509283,0,0
2020-11-11,63.900001525878906,65.5,63.900001525878906,65.05000305175781,1050311,0,0
2020-11-12,67.0,70.4000015258789,66.6500015258789,69.25,4724565,0,0
2020-11-13,69.25,69.5999984741211,68.0,69.0,1164545,0,0
2020-11-17,70.0,71.8499984741211,69.5999984741211,71.30000305175781,1849361,0,0
2020-11-18,71.69999694824219,72.3499984741211,70.30000305175781,72.0,1391803,0,0
2020-11-19,71.80000305175781,75.9000015258789,71.4000015258789,73.80000305175781,3532446,0,0
2020-11-20,74.25,75.5,73.3499984741211,74.05000305175781,1573742,0,0
2020-11-23,74.75,74.94999694824219,72.1500015258789,73.5999984741211,1313493,0,0
2020-11-24,74.30000305175781,74.5,73.05000305175781,73.8499984741211,953597,0,0
2020-11-25,74.80000305175781,74.80000305175781,70.80000305175781,71.44999694824219,1386078,0,0
2020-11-26,72.0,72.44999694824219,71.19999694824219,72.1500015258789,497352,0,0
2020-11-27,72.30000305175781,79.9000015258789,72.0999984741211,77.5999984741211,7140417,0,0
