Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,46.400001525878906,49.5,46.349998474121094,47.75,767730,0,0
2020-08-04,48.400001525878906,49.04999923706055,47.400001525878906,47.650001525878906,266512,0,0
2020-08-05,47.70000076293945,48.79999923706055,47.29999923706055,47.849998474121094,211337,0,0
2020-08-06,48.400001525878906,51.5,48.0,49.25,1463320,0,0
2020-08-07,49.95000076293945,52.5,49.349998474121094,51.79999923706055,1502962,0,0
2020-08-10,52.45000076293945,53.79999923706055,51.650001525878906,52.04999923706055,759941,0,0
2020-08-11,52.599998474121094,53.650001525878906,51.04999923706055,51.45000076293945,523293,0,0
2020-08-12,51.099998474121094,52.45000076293945,50.5,51.79999923706055,417730,0,0
2020-08-13,52.20000076293945,53.5,51.099998474121094,51.45000076293945,753744,0,0
2020-08-14,51.849998474121094,55.0,51.79999923706055,53.349998474121094,1701282,0,0
2020-08-17,54.599998474121094,55.25,53.45000076293945,53.70000076293945,551505,0,0
2020-08-18,53.70000076293945,54.95000076293945,53.5,53.900001525878906,492701,0,0
2020-08-19,54.400001525878906,58.599998474121094,54.099998474121094,56.400001525878906,1723678,0,0
2020-08-20,55.75,57.70000076293945,55.5,55.849998474121094,863120,0,0
2020-08-21,56.400001525878906,57.900001525878906,56.0,56.75,762747,0,0
2020-08-24,57.70000076293945,68.0999984741211,57.70000076293945,64.94999694824219,7183083,0,0
2020-08-25,65.0999984741211,67.1500015258789,62.29999923706055,64.8499984741211,1989776,0,0
2020-08-26,65.30000305175781,71.94999694824219,65.0999984741211,70.5999984741211,2726707,0,0
2020-08-27,71.0,75.6500015258789,69.0,69.30000305175781,5593287,0,0
2020-08-28,69.44999694824219,69.9000015258789,67.0,67.5,938317,0,0
2020-08-31,68.30000305175781,68.30000305175781,61.0,61.45000076293945,1195987,0,0
2020-09-01,62.25,64.0,60.20000076293945,62.45000076293945,528888,0,0
2020-09-02,62.95000076293945,63.70000076293945,61.400001525878906,61.650001525878906,286732,0,0
2020-09-03,61.900001525878906,63.650001525878906,61.099998474121094,61.400001525878906,261742,0,0
2020-09-04,60.0,62.79999923706055,59.599998474121094,60.25,409830,0,0
2020-09-07,60.70000076293945,61.900001525878906,58.75,59.70000076293945,299351,0,0
2020-09-08,59.95000076293945,60.95000076293945,57.099998474121094,57.95000076293945,324809,0,0
2020-09-09,57.0,57.0,55.599998474121094,56.75,294247,0,0
2020-09-10,59.45000076293945,62.0,58.45000076293945,61.0,938743,0,0
2020-09-11,61.099998474121094,62.0,60.400001525878906,61.20000076293945,268784,0,0
2020-09-14,63.5,65.25,62.5,63.150001525878906,807815,0,0
2020-09-15,63.95000076293945,63.95000076293945,61.349998474121094,62.04999923706055,304690,0,0
2020-09-16,62.400001525878906,62.95000076293945,60.04999923706055,61.150001525878906,260605,0,0
2020-09-17,60.849998474121094,62.099998474121094,59.5,59.95000076293945,216239,0,0
2020-09-18,61.0,61.95000076293945,59.5,60.0,211880,0,0
2020-09-21,60.25,60.45000076293945,57.29999923706055,57.5,245474,0,0
2020-09-22,57.95000076293945,57.95000076293945,54.349998474121094,56.150001525878906,296430,0,0
2020-09-23,57.0,58.0,55.099998474121094,55.75,183360,0,0
2020-09-24,55.0,55.150001525878906,53.25,54.20000076293945,266354,0,0
2020-09-25,54.95000076293945,58.0,54.95000076293945,57.25,290998,0,0
2020-09-28,58.79999923706055,59.599998474121094,56.70000076293945,57.20000076293945,302653,0,0
2020-09-29,57.75,58.79999923706055,56.349998474121094,57.099998474121094,189314,0,0
2020-09-30,57.45000076293945,58.0,56.5,56.79999923706055,74896,0,0
2020-10-01,57.400001525878906,58.79999923706055,57.04999923706055,58.25,205296,0,0
2020-10-05,58.70000076293945,59.20000076293945,57.04999923706055,57.5,162790,0,0
2020-10-06,57.150001525878906,58.400001525878906,56.75,56.95000076293945,128108,0,0
2020-10-07,56.95000076293945,57.900001525878906,53.5,53.95000076293945,414277,0,0
2020-10-08,54.0,55.349998474121094,53.70000076293945,54.349998474121094,189340,0,0
2020-10-09,54.75,55.95000076293945,54.150001525878906,55.150001525878906,143383,0,0
2020-10-12,55.599998474121094,56.20000076293945,54.20000076293945,54.400001525878906,99750,0,0
2020-10-13,54.349998474121094,54.5,53.45000076293945,53.599998474121094,71748,0,0
2020-10-14,53.5,54.400001525878906,53.099998474121094,53.79999923706055,145555,0,0
2020-10-15,53.79999923706055,54.79999923706055,52.400001525878906,52.95000076293945,115425,0,0
2020-10-16,53.099998474121094,54.400001525878906,52.29999923706055,53.25,100839,0,0
2020-10-19,53.25,53.849998474121094,52.0,52.29999923706055,222895,0,0
2020-10-20,52.79999923706055,53.70000076293945,52.20000076293945,52.599998474121094,130184,0,0
2020-10-21,52.900001525878906,53.5,52.400001525878906,53.0,134971,0,0
2020-10-22,53.0,53.29999923706055,52.400001525878906,52.79999923706055,110137,0,0
2020-10-23,53.0,55.599998474121094,53.0,55.0,565313,0,0
2020-10-26,55.45000076293945,57.25,54.79999923706055,55.70000076293945,545246,0,0
2020-10-27,55.95000076293945,56.79999923706055,54.25,54.599998474121094,186741,0,0
2020-10-28,54.5,55.349998474121094,53.70000076293945,53.95000076293945,131694,0,0
2020-10-29,53.20000076293945,53.95000076293945,52.25,52.45000076293945,115818,0,0
2020-10-30,52.75,53.54999923706055,52.349998474121094,52.79999923706055,102394,0,0
2020-11-02,53.45000076293945,53.45000076293945,51.150001525878906,51.400001525878906,309986,0,0
2020-11-03,51.95000076293945,52.29999923706055,50.79999923706055,51.099998474121094,198498,0,0
2020-11-04,51.849998474121094,51.849998474121094,51.099998474121094,51.349998474121094,112850,0,0
2020-11-05,51.900001525878906,51.900001525878906,51.25,51.45000076293945,245859,0,0
2020-11-06,51.599998474121094,51.599998474121094,51.150001525878906,51.400001525878906,271906,0,0
2020-11-09,52.400001525878906,52.400001525878906,50.5,50.79999923706055,476632,0,0
2020-11-10,51.20000076293945,51.5,49.45000076293945,49.849998474121094,598063,0,0
2020-11-11,50.04999923706055,52.25,49.349998474121094,49.650001525878906,1230203,0,0
2020-11-12,50.0,50.25,49.45000076293945,49.849998474121094,676020,0,0
2020-11-13,50.29999923706055,50.29999923706055,48.75,48.900001525878906,810194,0,0
2020-11-17,51.0,51.150001525878906,48.5,48.79999923706055,1591610,0,0
2020-11-18,49.20000076293945,50.150001525878906,48.54999923706055,48.95000076293945,1501795,0,0
2020-11-19,49.0,49.95000076293945,47.0,47.650001525878906,1675675,0,0
2020-11-20,48.04999923706055,48.79999923706055,46.900001525878906,47.5,1008591,0,0
2020-11-23,47.900001525878906,48.5,46.75,46.95000076293945,980103,0,0
2020-11-24,47.349998474121094,52.400001525878906,46.75,51.79999923706055,4594831,0,0
2020-11-25,52.29999923706055,54.54999923706055,52.0,53.04999923706055,3280595,0,0
2020-11-26,53.70000076293945,55.54999923706055,53.0,55.0,1986542,0,0
2020-11-27,55.54999923706055,55.70000076293945,53.599998474121094,53.900001525878906,1019032,0,0
2020-12-01,53.70000076293945,55.349998474121094,53.150001525878906,54.150001525878906,818080,0,0
2020-12-02,54.400001525878906,56.900001525878906,54.29999923706055,55.45000076293945,1717555,0,0
2020-12-03,55.900001525878906,58.79999923706055,55.75,57.099998474121094,2645245,0,0
2020-12-04,58.0,59.400001525878906,57.29999923706055,57.849998474121094,1944575,0,0
2020-12-07,58.29999923706055,58.79999923706055,57.099998474121094,57.5,828223,0,0
2020-12-08,57.95000076293945,58.70000076293945,55.5,55.75,1080654,0,0
2020-12-09,56.20000076293945,57.04999923706055,56.0,56.25,797052,0,0
2020-12-10,56.29999923706055,56.29999923706055,54.599998474121094,55.29999923706055,676490,0,0
2020-12-11,55.0,56.150001525878906,54.0,54.20000076293945,801113,0,0
2020-12-14,55.599998474121094,59.650001525878906,55.0,58.79999923706055,3951141,0,0
2020-12-15,59.599998474121094,61.25,58.5,59.75,2875620,0,0
2020-12-16,60.70000076293945,61.5,57.5,58.75,1372009,0,0
2020-12-17,59.25,60.349998474121094,58.54999923706055,58.900001525878906,1089846,0,0
2020-12-18,58.900001525878906,59.099998474121094,56.5,58.04999923706055,644758,0,0
2020-12-21,58.20000076293945,58.54999923706055,51.25,53.0,1298452,0,0
2020-12-22,53.900001525878906,54.849998474121094,50.20000076293945,53.25,1420916,0,0
2020-12-23,53.20000076293945,55.5,53.20000076293945,55.349998474121094,843455,0,0
2020-12-24,56.099998474121094,56.099998474121094,54.45000076293945,54.79999923706055,530970,0,0
2020-12-28,54.900001525878906,60.099998474121094,54.900001525878906,59.650001525878906,2868856,0,0
2020-12-29,63.75,68.44999694824219,63.75,64.5999984741211,17636018,0,0
2020-12-30,63.79999923706055,64.80000305175781,62.400001525878906,62.900001525878906,1888182,0,0
2020-12-31,62.650001525878906,64.5999984741211,62.45000076293945,63.349998474121094,1367210,0,0
2021-01-01,63.0,63.95000076293945,62.349998474121094,62.45000076293945,974053,0,0
2021-01-04,63.29999923706055,63.95000076293945,61.5,63.0,1655120,0,0
2021-01-05,62.45000076293945,63.599998474121094,62.04999923706055,62.599998474121094,1279963,0,0
2021-01-06,63.0,64.75,61.349998474121094,62.04999923706055,1549333,0,0
2021-01-07,62.54999923706055,63.849998474121094,62.20000076293945,62.599998474121094,1432968,0,0
2021-01-08,63.25,63.849998474121094,62.25,62.349998474121094,1427254,0,0
2021-01-11,62.900001525878906,63.599998474121094,60.75,61.650001525878906,1222680,0,0
2021-01-12,61.099998474121094,63.349998474121094,60.75,62.29999923706055,1425023,0,0
2021-01-13,62.79999923706055,63.5,61.04999923706055,62.29999923706055,1135084,0,0
2021-01-14,62.400001525878906,63.25,61.599998474121094,62.79999923706055,786314,0,0
2021-01-15,62.900001525878906,63.0,61.04999923706055,61.349998474121094,700507,0,0
