Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,621580,0.0,0
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,980267,0.0,0
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,1122980,0.0,0
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,1806462,0.0,0
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,1187345,0.0,0
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,2087421,0.0,0
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,1703688,0.0,0
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,1115719,0.0,0
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,620890,0.0,0
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,3836413,0.0,0
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,3200129,0.0,0
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,1634647,0.0,0
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,758345,0.0,0
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,1417115,0.0,0
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,4789882,0.0,0
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,2397573,0.0,0
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,1642599,0.0,0
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,3190291,0.0,0
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,1577655,0.0,0
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,11458473,0.0,0
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,4941519,0.0,0
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,2033002,0.0,0
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,2758670,0.0,0
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,1646539,0.0,0
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,1252528,0.0,0
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,1881833,0.0,0
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,7546523,0.0,0
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,2684969,0.0,0
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,3399276,0.0,0
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,2536319,0.0,0
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,1984051,0.0,0
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,1184883,0.0,0
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,5637433,0.0,0
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,1829795,0.0,0
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,1296112,0.0,0
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,1007793,0.0,0
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,4070136,0.0,0
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,2533244,0.0,0
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,8804929,0.0,0
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,9427009,0.0,0
2021-01-07,43.79999923706055,44.5,43.25,43.75,4531828,0.0,0
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,3181007,0.0,0
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,1780085,0.0,0
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,1914323,0.0,0
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,42831248,0.0,0
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,5405026,0.0,0
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,3486958,0.0,0
