Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,21.677719116210938,21.726654140258727,21.579850934795658,21.677719116210938,741343,0.0,0
2020-08-13,21.67771902888372,21.775587209904742,21.62878587171335,21.726654052734375,457491,0.0,0
2020-08-14,21.824520024524833,22.509595414238994,21.726653711720175,21.873455047607422,3045703,0.0,0
2020-08-17,22.60746418150084,22.75426552120481,22.21599332006349,22.460662841796875,2316049,0.0,0
2020-08-18,22.754265045829513,22.852133225814296,22.460662372555433,22.656396865844727,1207936,0.0,0
2020-08-19,22.75426428368751,23.096801968821,22.411726598554022,22.998933792114258,1471828,0.0,0
2020-08-20,22.998934407543896,24.564819676712723,22.705331736247352,24.418018341064453,11296953,0.0,0
2020-08-21,24.56481989248925,24.858422566364787,24.075480858243168,24.32015037536621,2730731,0.0,0
2020-08-24,24.41801752619085,24.662687032999656,23.7818753151438,23.928678512573242,1151774,0.0,0
2020-08-25,23.732942921762064,23.977612436419406,23.537206563364087,23.58614158630371,756920,0.0,0
2020-08-26,23.83081021176726,24.075479717295302,23.586140706239217,23.977611541748047,1017667,0.0,0
2020-08-27,24.173348816368694,25.837100397513744,23.73294294292074,25.249893188476562,4049571,0.0,0
2020-08-28,25.39669671498305,25.54349805244648,24.075480944451627,24.271215438842773,3431711,0.0,0
2020-08-31,24.22228169129134,24.22228169129134,22.80319777482642,22.85213279724121,2181566,0.0,0
2020-09-01,22.90106603923575,23.292536886627428,22.705331548880036,22.803197860717773,532627,0.0,0
2020-09-02,22.85213279724121,22.99893413112511,22.558528262793175,22.85213279724121,814162,0.0,0
2020-09-03,22.901065198732525,23.39040420668271,22.803197023806455,23.194669723510742,720686,0.0,0
2020-09-04,22.754264493343396,23.292536670169753,22.607463160270775,22.901065826416016,895006,0.0,0
2020-09-07,23.145734997461457,23.145734997461457,22.607462828533595,23.047866821289062,759286,0.0,0
2020-09-08,23.04786715948864,23.24360351470562,22.754264493343396,22.901065826416016,840462,0.0,0
2020-09-09,22.803198115298503,22.998934474519714,22.558528599612124,22.705331802368164,1167412,0.0,0
2020-09-10,22.754264159452084,23.194670018887752,22.70533100470599,23.047866821289062,773106,0.0,0
2020-09-11,22.90106629490911,23.047867630984886,22.656396779222728,22.705331802368164,1482447,0.0,0
2020-09-14,22.998934474519714,22.998934474519714,22.656396779222728,22.705331802368164,2749403,0.0,0
2020-09-15,22.803198115298503,22.85213313844394,22.656396779222728,22.705331802368164,1494694,0.0,0
2020-09-16,22.754264493343396,23.488273025386732,22.705331337879265,22.901065826416016,3040405,0.0,0
2020-09-17,22.95000176632389,23.390405783153376,22.85213358480168,23.341472625732422,1147069,0.0,0
2020-09-18,23.39040476051428,23.488272937757646,22.803197563734294,22.950000762939453,1198485,0.0,0
2020-09-21,23.149999618530273,23.299999237060547,22.700000762939453,22.799999237060547,679714,0.5,0
2020-09-22,22.75,22.799999237060547,22.0,22.100000381469727,1286264,0.0,0
2020-09-23,22.450000762939453,22.450000762939453,22.100000381469727,22.200000762939453,278882,0.0,0
2020-09-24,21.950000762939453,22.049999237060547,21.700000762939453,21.799999237060547,1095848,0.0,0
2020-09-25,21.899999618530273,22.049999237060547,21.700000762939453,21.899999618530273,1058474,0.0,0
2020-09-28,22.0,22.100000381469727,21.850000381469727,21.950000762939453,1592861,0.0,0
2020-09-29,21.950000762939453,22.0,21.850000381469727,21.850000381469727,529820,0.0,0
2020-09-30,21.899999618530273,22.0,21.700000762939453,21.950000762939453,2448756,0.0,0
2020-10-01,22.100000381469727,22.100000381469727,21.75,21.850000381469727,968812,0.0,0
2020-10-05,21.950000762939453,21.950000762939453,21.75,21.850000381469727,939899,0.0,0
2020-10-06,21.950000762939453,22.0,21.700000762939453,21.75,644409,0.0,0
2020-10-07,21.850000381469727,21.899999618530273,21.649999618530273,21.799999237060547,475985,0.0,0
2020-10-08,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,747703,0.0,0
2020-10-09,21.700000762939453,21.75,21.649999618530273,21.700000762939453,593593,0.0,0
2020-10-12,21.75,21.799999237060547,21.25,21.299999237060547,1783489,0.0,0
2020-10-13,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,1523119,0.0,0
2020-10-14,21.100000381469727,21.25,20.649999618530273,20.850000381469727,4441327,0.0,0
2020-10-15,21.0,21.5,20.899999618530273,21.200000762939453,533981,0.0,0
2020-10-16,21.25,21.5,21.149999618530273,21.399999618530273,323872,0.0,0
2020-10-19,21.450000762939453,21.75,21.399999618530273,21.600000381469727,530607,0.0,0
2020-10-20,21.600000381469727,21.75,21.5,21.600000381469727,291412,0.0,0
2020-10-21,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,500572,0.0,0
2020-10-22,21.5,22.850000381469727,21.450000762939453,22.700000762939453,5687248,0.0,0
2020-10-23,22.899999618530273,22.899999618530273,22.100000381469727,22.25,804122,0.0,0
2020-10-26,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,541576,0.0,0
2020-10-27,21.850000381469727,22.149999618530273,21.75,21.850000381469727,668810,0.0,0
2020-10-28,21.700000762939453,22.0,21.700000762939453,21.899999618530273,231284,0.0,0
2020-10-29,21.700000762939453,22.200000762939453,21.700000762939453,22.0,363334,0.0,0
2020-10-30,22.399999618530273,22.399999618530273,21.799999237060547,21.899999618530273,444774,0.0,0
2020-11-02,21.899999618530273,22.450000762939453,21.850000381469727,22.299999237060547,566189,0.0,0
2020-11-03,22.350000381469727,22.450000762939453,22.0,22.200000762939453,852563,0.0,0
2020-11-04,22.200000762939453,22.5,21.850000381469727,22.100000381469727,1186976,0.0,0
2020-11-05,22.0,22.299999237060547,21.950000762939453,22.200000762939453,630224,0.0,0
2020-11-06,22.25,22.5,22.0,22.450000762939453,1440791,0.0,0
2020-11-09,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,751971,0.0,0
2020-11-10,22.5,22.549999237060547,22.0,22.25,2023889,0.0,0
2020-11-11,22.25,22.5,21.899999618530273,22.100000381469727,1296578,0.0,0
2020-11-12,22.200000762939453,22.350000381469727,22.0,22.149999618530273,823049,0.0,0
2020-11-13,22.25,22.5,22.049999237060547,22.399999618530273,909777,0.0,0
2020-11-17,22.799999237060547,22.799999237060547,22.5,22.600000381469727,731447,0.0,0
2020-11-18,22.649999618530273,22.649999618530273,22.25,22.350000381469727,1005015,0.0,0
2020-11-19,22.450000762939453,22.700000762939453,22.299999237060547,22.5,937024,0.0,0
2020-11-20,22.600000381469727,22.600000381469727,22.399999618530273,22.5,826365,0.0,0
2020-11-23,22.600000381469727,22.799999237060547,22.5,22.5,894813,0.0,0
2020-11-24,22.600000381469727,23.200000762939453,22.549999237060547,22.899999618530273,1440527,0.0,0
2020-11-25,23.100000381469727,23.25,22.850000381469727,23.0,1421719,0.0,0
2020-11-26,23.200000762939453,24.799999237060547,23.0,24.149999618530273,5627043,0.0,0
2020-11-27,24.299999237060547,24.700000762939453,24.0,24.200000762939453,3458860,0.0,0
