Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,84.94830159972406,86.6353635641662,84.50173060486837,85.04753875732422,185563,0.0,0
2020-10-21,85.29564137432337,86.83384392378309,83.85668356068196,86.08955383300781,317620,0.0,0
2020-10-22,86.18878746248613,90.80338735028732,85.3452602418001,90.05909729003906,837008,0.0,0
2020-10-23,90.15833379221525,90.15833379221525,87.77660410254823,88.22318267822266,209717,0.0,0
2020-10-26,88.71937484872635,88.71937484872635,85.34525846492099,87.82622528076172,395829,0.0,0
2020-10-27,87.82623071148346,87.82623071148346,85.54373807124847,86.08955383300781,254041,0.0,0
2020-10-28,85.84145489860984,86.6353673366008,83.75744421302122,84.35287475585938,250010,0.0,0
2020-10-29,84.3528709995648,87.3300311524906,83.4597214394251,86.93307495117188,280262,0.0,0
2020-10-30,86.93307467193213,87.7766018649563,83.95591452856932,84.60096740722656,168383,0.0,0
2020-11-02,84.94830334723942,85.89107529210982,82.51695886512464,83.0627670288086,174671,0.0,0
2020-11-03,83.75744228891992,84.25363565843804,82.417721705483,83.0627670288086,155159,0.0,0
2020-11-04,83.31086777112604,84.25363976191305,82.36810335164937,82.8146743774414,146267,0.0,0
2020-11-05,83.85668248571031,89.66214360507436,83.60858579196561,88.96747589111328,949541,0.0,0
2020-11-06,89.56290651041115,89.56290651041115,87.42927342831106,88.02470397949219,215742,0.0,0
2020-11-09,87.57813357773409,93.78055096992489,87.57813357773409,93.135498046875,815881,0.0,0
2020-11-10,94.27673995878645,95.56684574464118,91.05148306545954,91.99424743652344,2095281,0.0,0
2020-11-11,91.84540115280836,92.54006888265265,90.10872425688727,91.64691925048828,439857,0.0,0
2020-11-12,97.45237630338433,107.9220595961816,95.41798799861017,104.54794311523438,6373203,0.0,0
2020-11-13,105.68919176933093,118.68945703608517,104.29984876702134,116.1092529296875,5048891,0.0,0
2020-11-17,120.5749882455108,137.44556273253698,113.87637778742686,130.4988555908203,4756638,0.0,0
2020-11-18,130.0026646828112,133.87296696364837,125.58654665913288,130.35000610351562,1698759,0.0,0
2020-11-19,129.10000610351562,133.25,125.1500015258789,126.30000305175781,758158,1.0,0
2020-11-20,127.05000305175781,129.0,121.6500015258789,122.5999984741211,659765,0.0,0
2020-11-23,123.25,128.60000610351562,120.3499984741211,125.80000305175781,927637,0.0,0
2020-11-24,124.5,126.75,122.8499984741211,123.30000305175781,433552,0.0,0
2020-11-25,125.0999984741211,125.0999984741211,120.1500015258789,121.44999694824219,388496,0.0,0
2020-11-26,121.9000015258789,130.5,121.6500015258789,126.3499984741211,875656,0.0,0
2020-11-27,126.1500015258789,133.60000610351562,126.0,130.35000610351562,1072579,0.0,0
