Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1017.7351997587447,1022.8567172502155,1005.4535242772604,1011.2711791992188,4975,0.0,0
2020-08-19,1044.187985375895,1072.629652889114,1036.2322673920787,1047.7183837890625,22424,0.0,0
2020-08-20,1049.1602284155244,1059.6021074661055,1039.2155817006853,1042.94482421875,10196,0.0,0
2020-08-21,1052.9392321230991,1117.7782794931486,1037.226641914016,1085.1597900390625,35717,0.0,0
2020-08-24,1085.2593724870644,1153.5790486189799,1058.0606659060877,1094.706787109375,74532,0.0,0
2020-08-25,1100.8724302961778,1143.6344126834729,1095.253680424505,1136.0267333984375,27655,0.0,0
2020-08-26,1127.6234860804773,1152.5845244095622,1123.7450496831798,1132.94384765625,13109,0.0,0
2020-08-27,1137.6676283818308,1182.41854033741,1137.6178565884775,1155.5679931640625,150497,0.0,0
2020-08-28,1171.479377180775,1183.3631813880488,1135.678649185437,1143.5845947265625,43121,0.0,0
2020-08-31,1151.5901262107272,1151.5901262107272,1098.8834969454695,1116.4854736328125,16125,0.0,0
2020-09-01,1116.4854321772402,1132.695254794034,1087.9443448153409,1093.9111328125,373009,0.0,0
2020-09-02,1102.6624958112386,1116.9330398206328,1073.9224420178648,1077.949951171875,18347,0.0,0
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,15169,6.0,0
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,86444,0.0,0
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,50478,0.0,0
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,93057,0.0,0
2020-09-09,994.0,1024.8499755859375,982.8499755859375,1005.0999755859375,7812,0.0,0
2020-09-10,1005.0999755859375,1028.3499755859375,985.0,1003.25,6176,0.0,0
2020-09-11,1005.0,1018.0,991.3499755859375,1008.5499877929688,5815,0.0,0
2020-09-14,1013.5999755859375,1122.5999755859375,1010.0499877929688,1081.699951171875,52171,0.0,0
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,13356,0.0,0
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,10662,0.0,0
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,13813,0.0,0
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,51469,0.0,0
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,16330,0.0,0
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,5666,0.0,0
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,41563,0.0,0
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,5693,0.0,0
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,23420,0.0,0
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,5558,0.0,0
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,18355,0.0,0
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,6245,0.0,0
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,36431,0.0,0
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,80258,0.0,0
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,12753,0.0,0
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,19187,0.0,0
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,17239,0.0,0
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,300500,0.0,0
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,13332,0.0,0
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,117838,0.0,0
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,14862,0.0,0
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,8558,0.0,0
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,315961,0.0,0
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140625,21369,0.0,0
2020-10-20,1018.6500244140625,1030.199951171875,1017.0,1018.4000244140625,130803,0.0,0
2020-10-21,1020.0,1026.550048828125,1011.6500244140625,1020.2999877929688,7051,0.0,0
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,84841,0.0,0
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,32731,0.0,0
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,10768,0.0,0
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859375,1025.25,2708,0.0,0
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,229762,0.0,0
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,6104,0.0,0
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140625,1009.8499755859375,10126,0.0,0
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,20512,0.0,0
2020-11-03,1023.9000244140625,1030.0,1010.0,1012.0,5193,0.0,0
2020-11-04,1009.0999755859375,1049.949951171875,1002.0499877929688,1034.0999755859375,7456,0.0,0
2020-11-05,1049.0,1065.5,1027.0,1043.5,5293,0.0,0
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859375,1033.3499755859375,75994,0.0,0
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,6528,0.0,0
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,5621,0.0,0
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,5631,0.0,0
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140625,999.9500122070312,40350,0.0,0
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,52705,0.0,0
2020-11-17,1008.4000244140625,1015.0,978.0,980.7000122070312,32945,0.0,0
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,12500,0.0,0
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,10348,0.0,0
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,11745,0.0,0
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,18869,0.0,0
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1081960,0.0,0
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,47551,0.0,0
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,14874,0.0,0
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,10818,0.0,0
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,12781,0.0,0
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,10890,0.0,0
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,46971,0.0,0
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,31247,0.0,0
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,20351,0.0,0
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,13528,0.0,0
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,11084,0.0,0
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,13440,0.0,0
2020-12-11,1035.0,1047.5,1030.0,1034.5,9383,0.0,0
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,95622,0.0,0
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,32719,0.0,0
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,10131,0.0,0
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,38845,0.0,0
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,25607,0.0,0
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,46246,0.0,0
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,18724,0.0,0
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,10066,0.0,0
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,16551,0.0,0
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,17176,0.0,0
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,22893,0.0,0
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,17976,0.0,0
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,28723,0.0,0
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,23815,0.0,0
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,21272,0.0,0
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,29912,0.0,0
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,36399,0.0,0
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,126418,0.0,0
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,35600,0.0,0
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,27068,0.0,0
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,110455,0.0,0
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,64736,0.0,0
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,15463,0.0,0
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,113459,0.0,0
