Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,620.9912180714794,639.7789738755943,618.0090288321472,629.6892700195312,2495896,0.0,0
2020-08-06,632.2241158540018,642.6617781440443,625.2656743273068,630.434814453125,2303319,0.0,0
2020-08-07,630.2359643828142,638.0890866308339,624.5201019298155,632.7708129882812,2226682,0.0,0
2020-08-10,636.2003932317925,639.5304803959962,623.9734290589284,630.2857055664062,1925163,0.0,0
2020-08-11,631.2300625007822,637.1447500241283,615.374744071912,620.5438842773438,2061430,0.0,0
2020-08-12,616.3191050217948,625.265672675337,611.4481716968595,622.4326171875,2142592,0.0,0
2020-08-13,628.0490638616269,634.2122673085896,617.8102259126778,628.0987548828125,3037068,0.0,0
2020-08-14,628.2478837604177,636.0015638621419,619.7486563282816,625.2160034179688,2840764,0.0,0
2020-08-17,626.4088804721001,630.2359990997229,607.0743412358223,621.6373291015625,4308909,0.0,0
2020-08-18,617.3131809958237,674.4718088658075,617.3131809958237,663.1394653320312,15465655,0.0,0
2020-08-19,663.9844640648164,668.0104075112399,656.5289907666998,660.90283203125,3245005,0.0,0
2020-08-20,656.230781096831,670.9925938933663,651.1610228726253,661.6483764648438,3015006,0.0,0
2020-08-21,670.6943824825826,678.9450940383873,664.9288286648393,673.32861328125,3993293,0.0,0
2020-08-24,676.3605439790978,689.382746059481,662.2448361069112,667.5630493164062,3820884,0.0,0
2020-08-25,668.0103896103897,675.4161716892901,657.721861003812,669.75,1823994,0.0,0
2020-08-26,672.9500122070312,678.5,658.5999755859375,667.2000122070312,2450017,4.0,0
2020-08-27,670.1500244140625,688.0,667.0,685.0499877929688,3259360,0.0,0
2020-08-28,689.9500122070312,717.5,684.0,701.1500244140625,7387208,0.0,0
2020-08-31,703.0,710.7999877929688,670.6500244140625,674.8499755859375,4456584,0.0,0
2020-09-01,676.9500122070312,704.7999877929688,651.0499877929688,684.5499877929688,4727724,0.0,0
2020-09-02,681.0,685.9500122070312,662.6500244140625,678.4500122070312,3930979,0.0,0
2020-09-03,685.0,729.3499755859375,681.5999755859375,724.75,7498377,0.0,0
2020-09-04,705.0,724.0,698.7000122070312,706.5,3605878,0.0,0
2020-09-07,720.0,720.7999877929688,693.0,700.1500244140625,4178255,0.0,0
2020-09-08,702.9000244140625,702.9000244140625,674.2000122070312,677.0999755859375,2825627,0.0,0
2020-09-09,676.0,696.5,664.0499877929688,687.0999755859375,2835844,0.0,0
2020-09-10,696.5499877929688,717.75,681.2999877929688,713.2999877929688,4924113,0.0,0
2020-09-11,715.0,727.0,704.6500244140625,720.9500122070312,7330479,0.0,0
2020-09-14,721.0,735.9500122070312,703.0,707.0,3044866,0.0,0
2020-09-15,711.5999755859375,723.5,709.7999877929688,720.4000244140625,2926571,0.0,0
2020-09-16,722.9500122070312,737.2000122070312,714.0999755859375,720.4000244140625,3038720,0.0,0
2020-09-17,720.4000244140625,738.75,716.5499877929688,724.7000122070312,3927324,0.0,0
2020-09-18,727.9500122070312,748.6500244140625,724.6500244140625,745.0,3216184,0.0,0
2020-09-21,749.6500244140625,749.6500244140625,710.0499877929688,716.8499755859375,2426658,0.0,0
2020-09-22,720.4000244140625,746.0,706.7999877929688,729.0999755859375,3313170,0.0,0
2020-09-23,729.3499755859375,732.75,705.0,718.4000244140625,2576696,0.0,0
2020-09-24,708.0,715.0,675.5,679.7000122070312,2825289,0.0,0
2020-09-25,683.0,712.2000122070312,683.0,708.1500244140625,2258028,0.0,0
2020-09-28,715.0,735.6500244140625,715.0,734.2000122070312,2545779,0.0,0
2020-09-29,736.0,739.9000244140625,715.0499877929688,721.4500122070312,1821921,0.0,0
2020-09-30,721.4500122070312,746.4000244140625,715.0499877929688,744.2000122070312,2377798,0.0,0
2020-10-01,749.2000122070312,756.0,736.0499877929688,754.5499877929688,2403720,0.0,0
2020-10-05,752.2000122070312,763.5999755859375,741.9500122070312,750.1500244140625,1900046,0.0,0
2020-10-06,750.25,759.9500122070312,740.5,757.7000122070312,1854571,0.0,0
2020-10-07,755.0,761.7000122070312,748.0,759.6500244140625,1626654,0.0,0
2020-10-08,765.0,774.7000122070312,758.7000122070312,770.3499755859375,2220310,0.0,0
2020-10-09,769.5499877929688,772.9000244140625,742.25,745.0999755859375,2905184,0.0,0
2020-10-12,746.1500244140625,752.3499755859375,738.0,744.7000122070312,2813652,0.0,0
2020-10-13,742.7999877929688,763.0,736.9500122070312,749.4500122070312,2740418,0.0,0
2020-10-14,743.0,768.0,733.4500122070312,763.5999755859375,2406038,0.0,0
2020-10-15,760.3499755859375,767.9500122070312,745.2000122070312,750.0999755859375,1500700,0.0,0
2020-10-16,752.9500122070312,776.6500244140625,750.0,772.7000122070312,1765026,0.0,0
2020-10-19,772.0,782.4000244140625,761.5499877929688,773.1500244140625,2134599,0.0,0
2020-10-20,775.0,779.9000244140625,764.5,777.2000122070312,1739215,0.0,0
2020-10-21,780.0,794.4500122070312,771.5499877929688,791.75,2409367,0.0,0
2020-10-22,791.75,794.4500122070312,781.0,791.6500244140625,1699846,0.0,0
2020-10-23,794.0999755859375,804.0,782.0999755859375,785.2000122070312,2354331,0.0,0
2020-10-26,785.0,789.8499755859375,768.0,780.0,1338819,0.0,0
2020-10-27,774.0,790.0,772.8499755859375,779.0999755859375,1530802,0.0,0
2020-10-28,789.7000122070312,789.7000122070312,773.0499877929688,777.25,1977397,0.0,0
2020-10-29,772.75,777.3499755859375,766.0,770.2000122070312,1061950,0.0,0
2020-10-30,770.0,793.75,765.25,778.3499755859375,1709940,0.0,0
2020-11-02,784.4000244140625,791.8499755859375,775.5,787.8499755859375,1788758,0.0,0
2020-11-03,789.2000122070312,800.9500122070312,787.0499877929688,791.1500244140625,2048280,0.0,0
2020-11-04,790.4000244140625,795.0,778.7000122070312,783.0999755859375,1499152,0.0,0
2020-11-05,787.5,810.4000244140625,787.5,804.4000244140625,2973275,0.0,0
2020-11-06,809.0,809.0,791.5,794.3499755859375,1500755,0.0,0
2020-11-09,797.0,808.2999877929688,789.2000122070312,792.1500244140625,2188251,0.0,0
2020-11-10,799.0,816.5,781.0499877929688,789.5,2902845,0.0,0
2020-11-11,792.0,808.5999755859375,790.0,803.0999755859375,2510370,0.0,0
2020-11-12,804.0,831.0,803.0999755859375,826.9500122070312,3830555,0.0,0
2020-11-13,827.0,848.0,819.5,841.3499755859375,5918612,0.0,0
2020-11-17,846.9000244140625,853.5,835.5499877929688,842.9000244140625,1885867,0.0,0
2020-11-18,841.5499877929688,851.7000122070312,838.25,848.9500122070312,1720169,0.0,0
2020-11-19,844.7999877929688,861.9000244140625,832.0,836.75,1923683,0.0,0
2020-11-20,840.0,861.9000244140625,838.5999755859375,856.0,2049975,0.0,0
2020-11-23,863.4000244140625,868.9000244140625,851.0999755859375,854.5999755859375,2225036,0.0,0
2020-11-24,857.0,863.75,850.0,853.25,1394095,0.0,0
2020-11-25,856.0,873.7999877929688,840.0499877929688,843.0999755859375,2392424,0.0,0
2020-11-26,850.2000122070312,881.0,847.0499877929688,877.4000244140625,4249437,0.0,0
2020-11-27,877.4000244140625,885.8499755859375,870.0,875.75,4004762,0.0,0
2020-12-01,867.0,910.7000122070312,862.1500244140625,907.7999877929688,4110405,0.0,0
2020-12-02,901.5499877929688,918.9500122070312,900.0999755859375,915.5,2843180,0.0,0
2020-12-03,921.0,924.9000244140625,906.0,910.0499877929688,1988189,0.0,0
2020-12-04,915.4000244140625,946.9000244140625,913.0999755859375,931.5,3030378,0.0,0
2020-12-07,939.9500122070312,954.0,930.25,937.7000122070312,3193047,0.0,0
2020-12-08,937.5,942.0,918.4000244140625,925.7999877929688,1756710,0.0,0
2020-12-09,926.9500122070312,933.75,916.1500244140625,920.25,1612127,0.0,0
2020-12-10,922.0,924.7999877929688,902.5499877929688,909.5,1727166,0.0,0
2020-12-11,909.9000244140625,915.6500244140625,901.0,902.25,1938042,0.0,0
2020-12-14,906.6500244140625,924.0,906.2999877929688,911.4500122070312,2044684,0.0,0
2020-12-15,912.0,917.7000122070312,903.0,912.0,1462088,0.0,0
2020-12-16,920.4000244140625,925.2999877929688,911.0,914.7999877929688,1390116,0.0,0
2020-12-17,915.9000244140625,926.4000244140625,912.0,912.7000122070312,1476800,0.0,0
2020-12-18,912.0,916.75,902.0,909.6500244140625,2216049,0.0,0
2020-12-21,909.5999755859375,909.9500122070312,868.2999877929688,877.3499755859375,1905028,0.0,0
2020-12-22,877.3499755859375,889.4000244140625,863.3499755859375,885.2000122070312,1708372,0.0,0
2020-12-23,886.0999755859375,909.0,881.3499755859375,902.0,2377647,0.0,0
2020-12-24,906.6500244140625,911.8499755859375,891.0999755859375,897.1500244140625,1420321,0.0,0
2020-12-28,901.2000122070312,912.3499755859375,897.0999755859375,906.6500244140625,1489896,0.0,0
2020-12-29,911.0,922.6500244140625,906.2000122070312,909.5,1624766,0.0,0
2020-12-30,911.0999755859375,938.9500122070312,897.2999877929688,934.4000244140625,2280218,0.0,0
2020-12-31,939.7999877929688,940.8499755859375,921.5499877929688,927.8499755859375,2077998,0.0,0
2021-01-01,924.5,938.0,920.25,933.4000244140625,1151605,0.0,0
2021-01-04,937.1500244140625,967.0,937.1500244140625,964.4500122070312,2667535,0.0,0
2021-01-05,955.0,971.9500122070312,946.9500122070312,961.2999877929688,1511818,0.0,0
2021-01-06,960.0,989.5,955.0499877929688,984.5999755859375,2162883,0.0,0
2021-01-07,990.0,1004.6500244140625,977.2000122070312,993.8499755859375,1888940,0.0,0
2021-01-08,999.6500244140625,1023.8499755859375,992.0999755859375,1004.2999877929688,2381402,0.0,0
2021-01-11,999.3499755859375,1012.2999877929688,994.4500122070312,1004.2999877929688,1249633,0.0,0
2021-01-12,1005.7999877929688,1020.5999755859375,997.7000122070312,1010.2999877929688,1551157,0.0,0
2021-01-13,1009.0,1041.0,1007.4500122070312,1033.3499755859375,2205417,0.0,0
2021-01-14,1035.0,1040.949951171875,1013.2999877929688,1020.25,1522045,0.0,0
2021-01-15,1015.0999755859375,1039.300048828125,1001.5999755859375,1033.050048828125,2026203,0.0,0
