Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,112.50730996784742,116.45414452470436,111.96292114278148,116.0912094116211,23291926,0.0,0
2020-08-18,117.04390054591084,117.72438833978242,108.96877734084553,115.04780578613281,26536471,0.0,0
2020-08-19,115.04780062596538,117.72438305956389,114.91170168883947,117.08926391601562,11989907,0.0,0
2020-08-20,117.04389614698704,118.72243817994188,116.22731636285495,116.99852752685547,11240627,0.0,0
2020-08-21,118.31413634790347,120.08341564960283,117.13463527284965,118.58633422851562,13280472,0.0,0
2020-08-24,118.7224370382423,119.31218756060423,115.59218918081315,116.86243438720703,20943369,0.0,0
2020-08-25,116.90780436867543,118.677069800929,116.13657935854891,117.99658203125,8462854,0.0,0
2020-08-26,118.1780424274811,118.1780424274811,116.13657912259178,116.99852752685547,8376333,0.0,0
2020-08-27,117.31609449589705,117.31609449589705,114.41267585276633,116.00048065185547,21935103,0.0,0
2020-08-28,116.59023989396889,119.1760990014254,115.86438349147589,116.90780639648438,26542894,0.0,0
2020-08-31,117.86047993720786,122.17023594957429,114.63950854449133,116.72633361816406,51178643,0.0,0
2020-09-01,116.86243456674856,120.31024200050337,115.81901861266913,119.7658462524414,16224080,0.0,0
2020-09-02,120.17414188056077,121.0360903190252,117.27073005620495,118.94927215576172,15591382,0.0,0
2020-09-03,115.3199952289241,118.58633521195965,114.8663367056614,116.59024047851562,29493296,0.0,0
2020-09-04,115.31999681283831,116.86243996648473,113.50536269486359,114.27658081054688,11792674,0.0,0
2020-09-07,114.95706804230745,117.67901920595116,113.86829034576188,116.04585266113281,12132815,0.0,0
2020-09-08,115.81902255838001,116.2273193833363,113.41463099679207,113.91365814208984,7909393,0.0,0
2020-09-09,112.50730996784742,117.04389504719612,111.2370647611739,116.0912094116211,24847781,0.0,0
2020-09-10,117.08926638581693,119.08536109816963,116.18194934887849,118.35950469970703,18848222,0.0,0
2020-09-11,118.58633220397982,120.21950561521149,115.50145986186594,119.67510986328125,21976592,0.0,0
2020-09-14,119.76585237023792,120.0834188802556,116.59024264829979,117.63365173339844,8192101,0.0,0
2020-09-15,117.13463522830635,120.53707412326615,116.63560808813372,119.35755920410156,11137049,0.0,0
2020-09-16,120.21951054282317,122.48780319457455,119.675114768579,121.8526840209961,20434371,0.0,0
2020-09-17,121.580486133874,122.48780319457455,120.76390631706737,121.8526840209961,6774794,0.0,0
2020-09-18,123.1229197023385,123.39511758356707,117.67901745600467,118.81316375732422,16354162,0.0,0
2020-09-21,119.221451467712,121.48974402870012,115.31999241618016,116.99852752685547,15900222,0.0,0
2020-09-22,117.9058476565551,117.9058476565551,114.54877734678882,115.36536407470703,10650128,0.0,0
2020-09-23,116.95316334880101,118.45024480265029,115.81902394750999,117.95121765136719,15115122,0.0,0
2020-09-24,116.2273151567789,121.58048000733812,116.2273151567789,119.53901672363281,30204421,0.0,0
2020-09-25,120.12876872996881,125.57267088711953,119.49364958054639,124.3478012084961,26164592,0.0,0
2020-09-28,126.8429286256803,127.02438927001123,123.48585824959909,126.20780944824219,17296638,0.0,0
2020-09-29,127.65950695675369,128.38536337016123,125.20975367549292,126.97901916503906,25135720,0.0,0
2020-09-30,126.52536171999441,126.75219098584041,123.4404892423125,124.21170043945312,14615403,0.0,0
2020-10-01,124.84682973914072,126.3438973112892,124.07560472042225,124.71072387695312,9343343,0.0,0
2020-10-05,126.88829247967783,127.20584513418399,122.71462859410636,125.02828979492188,27440901,0.0,0
2020-10-06,124.93755029106755,126.1170651803713,123.57657476753836,125.11901092529297,26882776,0.0,0
2020-10-07,125.20975293317288,125.89024072085317,106.65512202466894,111.91755676269531,108053706,0.0,0
2020-10-08,112.05365311777241,115.36536165915035,100.80292057007458,106.9726791381836,112024663,0.0,0
2020-10-09,106.56438324201548,116.59023927121467,101.07511932074631,110.55657958984375,148365893,0.0,0
2020-10-12,99.53267847347934,99.53267847347934,83.60926826218024,87.96438598632812,145043336,0.0,0
2020-10-13,89.32536179785293,94.27024392876139,88.78097294624938,90.41414642333984,99094028,0.0,0
2020-10-14,89.86975894135969,91.18536592964156,84.19902722931731,89.32536315917969,62237695,0.0,0
2020-10-15,88.91706948317619,90.95853281314707,85.65072953967871,86.14974975585938,34921322,0.0,0
2020-10-16,87.3292619513579,88.91706671410988,85.74145718860595,86.10438537597656,24325948,0.0,0
2020-10-19,86.60340595387949,89.32535698759739,84.15365279244514,87.78292083740234,37394148,0.0,0
2020-10-20,87.37463362920931,90.77707252563835,86.96633680827003,90.05121612548828,35720982,0.0,0
2020-10-21,91.63901971022473,94.72389898591592,90.50487342668234,91.82048034667969,73029577,0.0,0
2020-10-22,96.17560843418816,97.76341329041297,93.7258551392104,94.7692642211914,79745011,0.0,0
2020-10-23,95.76731451697034,97.26438206663413,94.587799618523,95.04145812988281,39413960,0.0,0
2020-10-26,94.99609452941544,96.99219623824011,93.77121786847752,94.2248764038086,46765178,0.0,0
2020-10-27,94.86000276891197,94.86000276891197,92.54634146341465,93.0,33619595,0.0,0
2020-10-28,94.30000305175781,98.5,93.6500015258789,95.4000015258789,50491711,9.5,0
2020-10-29,94.4000015258789,96.75,93.8499984741211,95.44999694824219,24380710,0.0,0
2020-10-30,95.80000305175781,96.4000015258789,93.30000305175781,95.75,18428297,0.0,0
2020-11-02,95.75,96.30000305175781,94.0,94.69999694824219,13078623,0.0,0
2020-11-03,95.4000015258789,96.4000015258789,94.5999984741211,94.8499984741211,13952913,0.0,0
2020-11-04,95.44999694824219,95.5,91.19999694824219,92.0,25617864,0.0,0
2020-11-05,92.9000015258789,94.9000015258789,91.6500015258789,94.25,32411974,0.0,0
2020-11-06,94.75,95.8499984741211,93.75,94.75,14623081,0.0,0
2020-11-09,94.75,99.1500015258789,94.55000305175781,98.80000305175781,49168324,0.0,0
2020-11-10,101.4000015258789,101.4000015258789,97.05000305175781,99.75,30426536,0.0,0
2020-11-11,99.5,102.19999694824219,98.5999984741211,101.9000015258789,30289109,0.0,0
2020-11-12,101.25,103.80000305175781,100.6500015258789,103.44999694824219,34565638,0.0,0
2020-11-13,103.0,108.0,102.0,107.5,40034974,0.0,0
2020-11-17,108.5,110.0,106.05000305175781,107.3499984741211,28307482,0.0,0
2020-11-18,107.0,109.80000305175781,106.30000305175781,108.9000015258789,20109037,0.0,0
2020-11-19,110.69999694824219,116.8499984741211,110.30000305175781,112.0999984741211,55092960,0.0,0
2020-11-20,112.75,113.30000305175781,109.5,111.05000305175781,26001384,0.0,0
2020-11-23,112.05000305175781,113.5999984741211,110.75,113.05000305175781,23294257,0.0,0
2020-11-24,113.3499984741211,117.19999694824219,112.80000305175781,115.80000305175781,29770286,0.0,0
2020-11-25,117.25,117.9000015258789,113.4000015258789,114.05000305175781,26396518,0.0,0
2020-11-26,114.30000305175781,119.0999984741211,113.19999694824219,118.80000305175781,36508712,0.0,0
2020-11-27,118.80000305175781,122.8499984741211,117.5,120.75,37532330,0.0,0
