Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,105.3499984741211,106.94999694824219,102.69999694824219,106.4000015258789,1075328,0,0
2020-08-13,107.0,110.19999694824219,106.5,108.69999694824219,1633283,0,0
2020-08-14,109.44999694824219,109.80000305175781,103.0999984741211,105.5,1142559,0,0
2020-08-17,106.5,107.0999984741211,104.4000015258789,104.8499984741211,512344,0,0
2020-08-18,105.75,108.75,105.0999984741211,107.69999694824219,923137,0,0
2020-08-19,108.4000015258789,116.6500015258789,107.1500015258789,115.5999984741211,5726557,0,0
2020-08-20,115.0,117.9000015258789,114.0999984741211,115.44999694824219,2085871,0,0
2020-08-21,115.44999694824219,118.44999694824219,115.44999694824219,116.30000305175781,1516141,0,0
2020-08-24,117.3499984741211,119.9000015258789,116.30000305175781,116.75,1490461,0,0
2020-08-25,117.5,117.6500015258789,112.9000015258789,113.5999984741211,1265882,0,0
2020-08-26,114.0,118.75,113.75,117.6500015258789,2009265,0,0
2020-08-27,117.19999694824219,119.5999984741211,116.5,117.4000015258789,1211060,0,0
2020-08-28,117.75,118.30000305175781,115.0,115.44999694824219,844227,0,0
2020-08-31,116.5,116.94999694824219,107.4000015258789,108.8499984741211,1210940,0,0
2020-09-01,108.69999694824219,110.5,105.44999694824219,108.69999694824219,560467,0,0
2020-09-02,109.75,112.94999694824219,109.0,112.25,733076,0,0
2020-09-03,113.0,116.8499984741211,112.25,114.30000305175781,931291,0,0
2020-09-04,111.30000305175781,114.0999984741211,111.05000305175781,112.25,492167,0,0
2020-09-07,113.30000305175781,114.5999984741211,108.55000305175781,109.5,619040,0,0
2020-09-08,109.9000015258789,110.9000015258789,106.75,107.19999694824219,368510,0,0
2020-09-09,106.1500015258789,106.9000015258789,103.3499984741211,106.0999984741211,646114,0,0
2020-09-10,107.0,108.0,106.3499984741211,107.25,387819,0,0
2020-09-11,107.25,110.5999984741211,106.9000015258789,109.3499984741211,896928,0,0
2020-09-14,111.5,112.6500015258789,110.0,111.80000305175781,863941,0,0
2020-09-15,112.75,112.9000015258789,111.30000305175781,111.8499984741211,490232,0,0
2020-09-16,112.19999694824219,114.19999694824219,110.5999984741211,110.9000015258789,1005213,0,0
2020-09-17,111.80000305175781,114.4000015258789,110.75,111.6500015258789,1698054,0,0
2020-09-18,112.25,112.80000305175781,108.75,111.8499984741211,501252,0,0
2020-09-21,111.80000305175781,112.9000015258789,104.9000015258789,105.55000305175781,735095,0,0
2020-09-22,104.5,105.0,100.3499984741211,103.0,686847,0,0
2020-09-23,103.19999694824219,104.8499984741211,99.8499984741211,101.5999984741211,566246,0,0
2020-09-24,99.5,101.69999694824219,97.69999694824219,98.4000015258789,623708,0,0
2020-09-25,100.0999984741211,103.8499984741211,100.0999984741211,101.69999694824219,703078,0,0
2020-09-28,102.75,105.4000015258789,102.69999694824219,104.5,530074,0,0
2020-09-29,106.0,106.5,103.80000305175781,104.5,415568,0,0
2020-09-30,105.4000015258789,106.0,103.5,104.5999984741211,386982,0,0
2020-10-01,106.19999694824219,109.5,104.55000305175781,105.1500015258789,373964,0,0
2020-10-05,105.9000015258789,106.80000305175781,104.5,105.05000305175781,415875,0,0
2020-10-06,105.9000015258789,106.4000015258789,104.44999694824219,104.94999694824219,281421,0,0
2020-10-07,104.1500015258789,105.25,103.3499984741211,103.75,223432,0,0
2020-10-08,104.69999694824219,104.69999694824219,102.5,103.0999984741211,266772,0,0
2020-10-09,103.69999694824219,104.30000305175781,102.25,103.94999694824219,250725,0,0
2020-10-12,105.0,105.0,102.19999694824219,102.8499984741211,252109,0,0
2020-10-13,103.30000305175781,104.19999694824219,101.4000015258789,102.05000305175781,193565,0,0
2020-10-14,102.94999694824219,102.94999694824219,100.0999984741211,101.19999694824219,236485,0,0
2020-10-15,102.30000305175781,102.75,100.0,100.30000305175781,265364,0,0
2020-10-16,100.44999694824219,101.5999984741211,99.4000015258789,100.3499984741211,246725,0,0
2020-10-19,101.4000015258789,103.94999694824219,100.80000305175781,102.9000015258789,376265,0,0
2020-10-20,103.44999694824219,104.5,102.25,103.80000305175781,302383,0,0
2020-10-21,104.30000305175781,107.4000015258789,101.5,101.9000015258789,1011438,0,0
2020-10-22,101.9000015258789,106.9000015258789,101.5999984741211,105.6500015258789,1221515,0,0
2020-10-23,106.69999694824219,110.5999984741211,105.4000015258789,109.0999984741211,1690050,0,0
2020-10-26,110.3499984741211,110.75,104.69999694824219,108.3499984741211,896111,0,0
2020-10-27,108.0,113.4000015258789,107.0,109.55000305175781,2129843,0,0
2020-10-28,109.8499984741211,110.5,107.19999694824219,109.30000305175781,793088,0,0
2020-10-29,104.0,107.5999984741211,101.0,101.44999694824219,1538958,0,0
2020-10-30,102.3499984741211,103.44999694824219,99.69999694824219,101.5999984741211,654709,0,0
2020-11-02,102.0,102.94999694824219,99.30000305175781,99.8499984741211,436938,0,0
2020-11-03,100.5,101.80000305175781,99.05000305175781,99.75,381318,0,0
2020-11-04,100.9000015258789,101.0,99.19999694824219,100.4000015258789,348303,0,0
2020-11-05,100.9000015258789,104.19999694824219,100.30000305175781,102.5999984741211,1093814,0,0
2020-11-06,102.80000305175781,103.94999694824219,100.75,101.44999694824219,491094,0,0
2020-11-09,103.44999694824219,103.44999694824219,102.0,102.9000015258789,372167,0,0
2020-11-10,103.25,103.25,101.0999984741211,102.30000305175781,341276,0,0
2020-11-11,102.80000305175781,102.9000015258789,100.75,101.44999694824219,426482,0,0
2020-11-12,101.9000015258789,103.19999694824219,101.4000015258789,102.55000305175781,288869,0,0
2020-11-13,103.25,103.94999694824219,101.80000305175781,102.1500015258789,518402,0,0
2020-11-17,104.05000305175781,104.30000305175781,102.4000015258789,102.6500015258789,306187,0,0
2020-11-18,103.25,103.94999694824219,102.30000305175781,102.6500015258789,508486,0,0
2020-11-19,102.94999694824219,103.44999694824219,101.19999694824219,101.9000015258789,721391,0,0
2020-11-20,102.4000015258789,103.5999984741211,102.1500015258789,102.5,431200,0,0
2020-11-23,103.0,104.80000305175781,102.5,103.69999694824219,832149,0,0
2020-11-24,103.9000015258789,104.55000305175781,103.5999984741211,103.9000015258789,615224,0,0
2020-11-25,104.5999984741211,104.80000305175781,102.5,102.75,410116,0,0
2020-11-26,103.0,103.80000305175781,101.3499984741211,102.5999984741211,279182,0,0
2020-11-27,102.5999984741211,104.3499984741211,102.0999984741211,103.25,529507,0,0
